Gene	sample	counts
IGHEP2	CM317	1.0496947053399786
IGHEP2	CMCD140	1.0092852040017053
IGHEP2	CMCD147	1.0387377232738804
IGHEP2	CMCD152	2
IGHEP2	CMCD154	1.0097029263832331
IGHEP2	CMCD159	1.0826308846263835
IGHEP2	CMCD161	9.027573700201076
IGHEP2	CMCD174	1.0883603953024104
IGHEP2	CMCD196	3.0266204347925183
IGHEP2	CMCD198	7.195499959549397
IGHEP2	CMCD203	1.0031790985514153
IGHEP2	CMCD211	0.8015566318744244
IGHEP2	CMCD227	18.02449441448405
IGHEP2	CMCD240	3.7026835936853453
IGHEP2	CMCD259	7
IGHEP2	CMCD270	3.0155125785212342
IGHEP2	CMCD275	1.0084289351631328
IGHEP2	CMCD282	10.127082910163137
IGHEP2	CMCD286	14.040389284983496
IGHEP2	CMCD287	6
IGHEP2	CMCD294	1.061130699852429
IGHEP2	CMCD327	6.030491396441536
IGHEP2	CMCD335	1.0046546976589779
IGHEP2	CMCD337	1.0066357688747274
IGHEP2	CMCD357	4.081470487114999
IGHEP2	CMCD398	5.02902798337458
IGHEP2	CMCD403	1.007131956762018
IGHEP2	CMCD422	6.012520965550903
IGHEP2	CMCD426	1.109996027604914
IGHEP2	CMCD71	6.037953929335247
IGHEP2	CMCD72	1.1440405671509037
IGHEP2	CMCD76	1.0022671640812284
IGHEP2	CMCD88	4.000719843767808
IGHEP2	CMSA256	1
IGHEP2	CMSA316	1.0080145694811098
IGHEP2	CMUC110	7
IGHEP2	CMUC192	1.0131538458119358
IGHEP2	CMUC199	6.159638964913416
IGHEP2	CMUC200	1.0023284588262065
IGHEP2	CMUC208	1.0024434346676425
IGHEP2	CMUC231	12
IGHEP2	CMUC234	1
IGHEP2	CMUC285	1.0109066424484112
IGHEP2	CMUC291	2.0131211845560077
IGHEP2	CMUC295	2.0018002572549074
IGHEP2	CMUC299	4.0116557215704445
IGHEP2	CMUC301	3.0016199399685184
IGHEP2	CMUC307	3.0082591785284207
IGHEP2	CMUC313	1.0406199795536664
IGHEP2	CMUC314	1.0531743294773983
IGHEP2	CMUC323	1.0232441215691963
IGHEP2	CMUC324	1.0009001286274537
IGHEP2	CMUC331	1.008979678815539
IGHEP2	CMUC333	1.0226855040011238
IGHEP2	CMUC334	1.0147637781192929
IGHEP2	CMUC346	1.0107140402598958
IGHEP2	CMUC352	1.0059528932594937
IGHEP2	CMUC360	9.011343662121972
IGHEP2	CMUC363	6.1532203818602005
IGHEP2	CMUC365	1.0065437279509373
IGHEP2	CMUC366	2.0065498670882853
IGHEP2	CMUC368	3
IGHEP2	CMUC377	1.0040587302830086
IGHEP2	CMUC379	1.0664515526402574
IGHEP2	CMUC380	1.0176874450837656
IGHEP2	CMUC383	1.0137840525909332
IGHEP2	CMUC394	1.007265338334756
IGHEP2	CMUC419	1.024221051989512
IGHEP2	CMUC427	3
IGHEP2	CMUC428	2.012485575885151
IGHEP2	CMUC431	1.0018317001382826
IGHEP2	CMUC435	1.0048874606535836
IGHEP2	CMUC439	1.0063179408035714
IGHEP2	CMUC89	3
IGHEP2	CS219	2.004895066048328
IGHEP2	CS256	3.006801492243685
IGHEP2	CS257	1.089979985878173
IGHEP2	CS259	2.003058464951177
IGHEP2	CS261	2.0454866992747758
IGHEP2	CS266	1.0344406863242126
IGHEP2	CS270	6.075476169917847
IGHEP2	CS277	16.983361703165322
IGHEP2	CS288	1.0089179773327999
IGHEP2	CS290	2.015870717654586
IGHEP2	CS292	16.217626302149373
IGHEP2	CS293	8.127907102747733
IGHEP2	CS301	1.0255014806521223
IGHEP2	CS306	2.0739755917457283
IGHEP2	CS308	1.0254014198472583
IGHEP2	CS315	1.0265836055430344
IGHEP2	CS317	7.483715762987922
IGHEP2	CS322	1.0131677901654654
IGHEP2	CS327	4.018741670271643
IGHEP2	CS328	1.0532227797951625
IGHEP2	CS330	1.0732794536999326
IGHEP2	CS331	6.110064972920467
IGHEP2	CS335	0.5045325239340371
IGHEP2	CS338	1.0294503626489493
IGHEP2	CS339	1.1642104248974183
IGHEP2	CS343	1.0079313245495483
IGHEP2	CS344	1.0136851471582224
IGHEP2	CS350	1.021809713154857
IGHEP2	CS351	1.0082169227776983
IGHEP2	CS361	1.0231543575157043
IGHEP2	CS388	1.0331387058791355
IGHEP2	CS396	1.010589221555441
IGHEP2	CS405	1.023931692107002
IGHEP2	CS415	1.0725849893611923
IGHEP2	CS424	1.0352517578472156
IGHEP2	IM293	1.005276670296832
IGHEP2	IM296	1.064463289332191
IGHEP2	IM297	2.188977152938363
IGHEP2	IM300	2
IGHEP2	IM305	1.0098834104700367
IGHEP2	IM309	1.0649644397817766
IGHEP2	IM310	3.040132015588738
IGHEP2	IM311	1.0123286697107707
IGHEP2	IM316	1.00503432833736
IGHEP2	IM320	1.0454213547260982
IGHEP2	IM330	8.08094934486928
IGHEP2	IM332	10.290904121726339
IGHEP2	IM340	1.0535879064802887
IGHEP2	IM348	1.034853198121328
IGHEP2	IM354	1.007131956762018
IGHEP2	IM356	8.063731794823608
IGHEP2	IM364	1.016813207554994
IGHEP2	IM372	8.811011232275069
IGHEP2	IM374	1.0474599361127908
IGHEP2	IM376	1.014079534585469
IGHEP2	IM381	1.0123114121679178
IGHEP2	IM382	1.0307681061453446
IGHEP2	IM385	2
IGHEP2	IM390	1.0273630104120455
IGHEP2	IM397	2.0222520088965377
IGHEP2	IM404	1.0028664619341938
IGHEP2	IM409	1.0056553730873352
IGHEP2	IM412	1
IGHEP2	IM421	1.0155577247460867
IGHEP2	IM425	17.884057458462735
IGHEP2	IM432	1.0393271099875068
IGHEP2	IM438	3
IGHEP2	IM442	2.081776858697447
IGHEP2	IM445	1.0112874661338156
IGHEP2	IM448	1.021809713154857
IGHEP2	IM449	1.0083227925805054
IGHEP2	IM451	1.005112632378651
IGHEP2	IMSA256	1.0040554922457436
IGHEP2	IMSA276	3
IGHEP2	IMSA286	3
IGHEP2	IMSA343	4.049598906781293
IGHEP2	IS_238	1
IGHEP2	IS238	3.069548979821255
IGHEP2	IS243	2
IGHEP2	IS253	1
IGHEP2	IS283	5
IGHEP2	IS322	1.0103131867970327
IGHEP2	IS399	2.013880147485015
IGHEP2	IS418	1.0908267191361551
IGHEP2	IS430	1.0818719286848866
IGHEP2	IS437	1.0791582738983603
IGHEP2	IS444	1.0366814403266558
IGHEP2	R276CMSA	1.061719097392973
IGHEP2	R286CMSA	3
IGHEP2	R292CMSA	2.008294611277839
IGHEP2	R292IMSA	1.073657155188672
IGHEP2	R308CMSA	1.06717128675431
IGHEP2	R316IMSA	1.0192539459593348
IGHEP2	R347CMSA	1.063497692354949
IGHEP2	R347IMSA	1.0621981468028772
IGHEP2	R371CMSA	8.031844066773903
IGHEP2	SRR10104064	1.1094515272513297
IGHEP2	SRR10104065	1.0058572527884204
IGHEP2	SRR10104066	1.0187395055126454
IGHEP2	SRR10104067	1.023057146473477
IGHEP2	SRR10104068	1.0046558594156214
IGHEP2	SRR10104069	1.0114572698828992
IGHEP2	SRR10104070	1.0293904998541934
IGHEP2	SRR10104071	1.1606052908522344
IGHEP2	SRR10104072	1.0698874845957154
IGHEP2	SRR10104073	1.044654039124863
IGHEP2	SRR10104074	1.095822342836796
IGHEP2	SRR10104075	1.1510100695372476
IGHEP2	SRR10104076	2.0553095166466093
IGHEP2	SRR10104077	1.100777777658168
IGHEP2	SRR10104078	1.0414272361609767
IGHEP2	SRR10104079	1.0895071357309336
IGHEP2	SRR10104080	1.121518162035866
IGHEP2	SRR10104081	1.0158440725472526
IGHEP2	SRR10104082	1.0822514404163561
IGHEP2	SRR10104083	1.0631988390336564
IGHEP2	SRR10104084	1.067846735357961
IGHEP2	SRR10104085	1.0222173271187234
IGHEP2	SRR10104086	1.024784508800748
IGHEP2	SRR10104087	1.0032000079380652
IGHEP2	SRR10104088	1.0091134916012459
IGHEP2	SRR10104089	1.1347456128596176
IGHEP2	SRR10104090	1.0263035277348909
IGHEP2	SRR10104091	1.0420863331254986
IGHEP2	SRR10104092	1.0127338855518124
IGHEP2	SRR10104093	1.034297644620457
IGHEP2	SRR10104094	1.0340224493748036
IGHEP2	SRR10104095	1.0540616053506102
IGHEP2	SRR10104096	1.145718575159829
IGHEP2	SRR10104097	1.0631209277390947
IGHEP2	SRR10104098	1.0297617779816932
IGHEP2	SRR10104099	1.0474771062612767
IGHEP2	SRR10104100	1.0290641027802212
IGHEP2	SRR10104101	1.0055761585433334
IGHEP2	SRR10104102	1.0153169306923229
IGHEP2	SRR10104103	1.05208117298879
IGHEP2	SRR10104104	1.0154976077084612
IGHEP2	SRR10104105	1.0808351888270706
IGHEP2	SRR10104106	1.1304558697538387
IGHEP2	SRR10104107	1.00957560699629
IGHEP2	SRR10104108	1.0068572159530078
IGHEP2	SRR10104109	1.1183964997691782
IGHEP2	SRR10104110	1.1898566945611233
IGHEP2	SRR10104111	1.0327102204719922
IGHEP2	SRR10104112	1.186621143391241
IGHEP2	SRR10104113	1.0358394085966935
IGHEP2	SRR10104114	1.1728061185225533
IGHEP2	SRR10104115	1.14422200397898
IGHEP2	SRR10104116	1.0467296948207412
IGHEP2	SRR10104117	1.038848634824914
IGHEP2	SRR10104118	1.143352850751477
IGHEP2	SRR10104119	1.1898188257203337
IGHEP2	SRR10104120	1.0270705483762537
IGHEP2	SRR10104121	1.0817747165060128
IGHEP2	SRR10104122	1.0894989096112995
IGHEP2	SRR10104123	1.082048079369872
IGHEP2	SRR10104124	1.1164136874736872
IGHEP2	SRR10104125	1.0998082352268765
IGHEP2	SRR10104126	1.0394547176893827
IGHEP2	SRR10104127	1.1858382433832468
IGHEP2	SRR10104128	1.0287766983431799
IGHEP2	SRR10104129	1.026295765603751
