Gene	sample	counts
CPAMD8	CM317	17.844809990779634
CPAMD8	CMCD140	133.2256469282251
CPAMD8	CMCD147	32.20086942149029
CPAMD8	CMCD152	77
CPAMD8	CMCD154	132.27108335620355
CPAMD8	CMCD159	21.65261769252767
CPAMD8	CMCD161	108.3308844024129
CPAMD8	CMCD174	34.82753264967713
CPAMD8	CMCD196	185.6327200006078
CPAMD8	CMCD198	24.670285575597934
CPAMD8	CMCD203	147.46732748705807
CPAMD8	CMCD211	299.78218032103473
CPAMD8	CMCD227	128.62934650336345
CPAMD8	CMCD240	94.4184316389763
CPAMD8	CMCD259	115
CPAMD8	CMCD270	62.32059328943884
CPAMD8	CMCD275	86.72488842402942
CPAMD8	CMCD282	74.94041353520721
CPAMD8	CMCD286	110.4510623752035
CPAMD8	CMCD287	166
CPAMD8	CMCD294	82.76819458848946
CPAMD8	CMCD327	110.5590089347615
CPAMD8	CMCD335	99.46081506823882
CPAMD8	CMCD337	62.41141767023311
CPAMD8	CMCD357	31.631396275141245
CPAMD8	CMCD398	117.67925481096519
CPAMD8	CMCD403	152.07692547106473
CPAMD8	CMCD422	117.2441588282426
CPAMD8	CMCD426	18.869932469283537
CPAMD8	CMCD71	125.79070686115098
CPAMD8	CMCD72	4.576162268603615
CPAMD8	CMCD76	84.19044178282319
CPAMD8	CMCD88	123.0221351958601
CPAMD8	CMSA256	161
CPAMD8	CMSA316	74.59307814160212
CPAMD8	CMUC110	118
CPAMD8	CMUC192	47.61823075316099
CPAMD8	CMUC199	47.22389873100286
CPAMD8	CMUC200	83.19326208257515
CPAMD8	CMUC208	145.35429802680818
CPAMD8	CMUC231	411
CPAMD8	CMUC234	203
CPAMD8	CMUC285	36.39263912814281
CPAMD8	CMUC291	72.47236264401627
CPAMD8	CMUC295	188.16922418196128
CPAMD8	CMUC299	92.26808159612021
CPAMD8	CMUC301	97.0523780589821
CPAMD8	CMUC307	61.16793663007789
CPAMD8	CMUC313	10.406199795536663
CPAMD8	CMUC314	30.54205555484455
CPAMD8	CMUC323	21.488126552953123
CPAMD8	CMUC324	205.184526368628
CPAMD8	CMUC331	39.35020747380602
CPAMD8	CMUC333	42.9527911680472
CPAMD8	CMUC334	57.841535352799696
CPAMD8	CMUC346	135.43568139482605
CPAMD8	CMUC352	91.54171328661391
CPAMD8	CMUC360	75.0945305176831
CPAMD8	CMUC363	112.80904033410367
CPAMD8	CMUC365	96.62819788328999
CPAMD8	CMUC366	68.2226954810017
CPAMD8	CMUC368	105
CPAMD8	CMUC377	71.28816985009361
CPAMD8	CMUC379	59.72128694785441
CPAMD8	CMUC380	63.096621595193476
CPAMD8	CMUC383	20.275681051818665
CPAMD8	CMUC394	80.58122706678047
CPAMD8	CMUC419	30.726631559685362
CPAMD8	CMUC427	273
CPAMD8	CMUC428	51.31838218507135
CPAMD8	CMUC431	94.17217981299856
CPAMD8	CMUC435	58.28347271790785
CPAMD8	CMUC439	126.79606054125
CPAMD8	CMUC89	112
CPAMD8	CS219	124.30349409499632
CPAMD8	CS256	109.2471208848539
CPAMD8	CS257	15.25971980229442
CPAMD8	CS259	107.16362787488795
CPAMD8	CS261	63.41008767751804
CPAMD8	CS266	28.964339217077953
CPAMD8	CS270	91.13214254876772
CPAMD8	CS277	272.67730734526543
CPAMD8	CS288	103.9185516652784
CPAMD8	CS290	67.53166904142864
CPAMD8	CS292	76.02012329132519
CPAMD8	CS293	102.61482717219012
CPAMD8	CS301	29.73954293891155
CPAMD8	CS306	86.06998705744772
CPAMD8	CS308	30.762042595417746
CPAMD8	CS315	25.664590138575857
CPAMD8	CS317	148.60521300790302
CPAMD8	CS322	52.6847250886042
CPAMD8	CS327	53.24832713109927
