Gene	sample	counts
MVP	CM317	4445.457077114809
MVP	CMCD140	10935.605185358478
MVP	CMCD147	4730.41159178925
MVP	CMCD152	8025
MVP	CMCD154	5343.34788642007
MVP	CMCD159	4068.526864425949
MVP	CMCD161	7904.142306398275
MVP	CMCD174	4340.381256466012
MVP	CMCD196	15635.521166138149
MVP	CMCD198	5583.7079686103325
MVP	CMCD203	4602.585704153894
MVP	CMCD211	4483.106242073656
MVP	CMCD227	5632.654504526266
MVP	CMCD240	7108.226828977442
MVP	CMCD259	5450
MVP	CMCD270	9086.744569943985
MVP	CMCD275	8606.940961617338
MVP	CMCD282	8801.447757222782
MVP	CMCD286	6753.427246077062
MVP	CMCD287	8560
MVP	CMCD294	5357.648903554915
MVP	CMCD327	7197.391481652973
MVP	CMCD335	7505.775246210224
MVP	CMCD337	5254.6387135260775
MVP	CMCD357	4187.588719779989
MVP	CMCD398	3871.3457416017523
MVP	CMCD403	6245.225263881273
MVP	CMCD422	4473.315598369872
MVP	CMCD426	3726.256664669696
MVP	CMCD71	9120.32941026089
MVP	CMCD72	3372.631591960864
MVP	CMCD76	5515.476203939
MVP	CMCD88	10643.915144344253
MVP	CMSA256	7678
MVP	CMSA316	3912.1045441561873
MVP	CMUC110	6153
MVP	CMUC192	6393.000767073315
MVP	CMUC199	5658.654995767125
MVP	CMUC200	7649.770797761608
MVP	CMUC208	7936.344672263726
MVP	CMUC231	5389
MVP	CMUC234	5246
MVP	CMUC285	4603.668849710065
MVP	CMUC291	6819.448012683476
MVP	CMUC295	9787.80235784787
MVP	CMUC299	6934.146914734513
MVP	CMUC301	6878.712362427855
MVP	CMUC307	5823.989769631023
MVP	CMUC313	3611.9919490307757
MVP	CMUC314	3879.894229794735
MVP	CMUC323	3754.2826820373816
MVP	CMUC324	4741.263909308248
MVP	CMUC331	4467.762017795207
MVP	CMUC333	3813.594244420191
MVP	CMUC334	4988.5787332344435
MVP	CMUC346	6643.423386628296
MVP	CMUC352	4571.0499469711385
MVP	CMUC360	4115.180272369033
MVP	CMUC363	4929.75506260033
MVP	CMUC365	4518.3747947717575
MVP	CMUC366	4721.411837258735
MVP	CMUC368	4859
MVP	CMUC377	5793.41887373296
MVP	CMUC379	4577.210063931984
MVP	CMUC380	4915.430359754589
MVP	CMUC383	4459.636047347515
MVP	CMUC394	4143.889601909186
MVP	CMUC419	6128.93877510524
MVP	CMUC427	6348
MVP	CMUC428	4079.3082623192013
MVP	CMUC431	5167.447909313262
MVP	CMUC435	4107.97993915185
MVP	CMUC439	4302.009196935268
MVP	CMUC89	6511
MVP	CS219	11451.960617268049
MVP	CS256	8714.712991686281
MVP	CS257	3901.0383694579805
MVP	CS259	7460.391252710658
MVP	CS261	7097.838846483472
MVP	CS266	8310.696473928725
MVP	CS270	9468.629610816964
MVP	CS277	4194.8903406818345
MVP	CS288	9996.359319413381
MVP	CS290	10615.57519916905
MVP	CS292	10925.612119429255
MVP	CS293	7848.510296090779
MVP	CS301	7366.177135524195
MVP	CS306	6885.598964595818
MVP	CS308	4312.838371877568
MVP	CS315	6298.090420006516
MVP	CS317	3034.1121907656743
MVP	CS322	4131.698248294769
