Gene	sample	counts
DHX58	CM317	100.77069171263794
DHX58	CMCD140	311.86912803652694
DHX58	CMCD147	174.50793751001189
DHX58	CMCD152	417
DHX58	CMCD154	299.8817691358202
DHX58	CMCD159	86.61047077011068
DHX58	CMCD161	345.05392809657445
DHX58	CMCD174	77.27358806647113
DHX58	CMCD196	404.5582647839333
DHX58	CMCD198	164.46857050398623
DHX58	CMCD203	313.995057846593
DHX58	CMCD211	428.03124142094265
DHX58	CMCD227	614.4714004937744
DHX58	CMCD240	247.1541298784968
DHX58	CMCD259	613
DHX58	CMCD270	270.39096120740396
DHX58	CMCD275	298.4949648082873
DHX58	CMCD282	202.54165820326276
DHX58	CMCD286	364.11409545723865
DHX58	CMCD287	359
DHX58	CMCD294	83.82932528834189
DHX58	CMCD327	545.759471377959
DHX58	CMCD335	646.9976252923818
DHX58	CMCD337	299.97745912466877
DHX58	CMCD357	231.6234501437762
DHX58	CMCD398	251.45139916872904
DHX58	CMCD403	420.9811579265235
DHX58	CMCD422	293.6114404844024
DHX58	CMCD426	83.24970207036854
DHX58	CMCD71	206.29675925228761
DHX58	CMCD72	74.36263686480874
DHX58	CMCD76	193.43756266767707
DHX58	CMCD88	362.06514586098666
DHX58	CMSA256	566
DHX58	CMSA316	250.99562780079634
DHX58	CMUC110	584
DHX58	CMUC192	207.69653839144684
DHX58	CMUC199	147.83133515792198
DHX58	CMUC200	378.88015743630604
DHX58	CMUC208	306.7476910082986
DHX58	CMUC231	474
DHX58	CMUC234	366
DHX58	CMUC285	183.98500892561086
DHX58	CMUC291	396.5848733575335
DHX58	CMUC295	286.25743678745175
DHX58	CMUC299	278.81007264914587
DHX58	CMUC301	356.1922328762642
DHX58	CMUC307	515.4150725878694
DHX58	CMUC313	116.54943771001062
DHX58	CMUC314	105.31743294773983
DHX58	CMUC323	155.53310647851785
DHX58	CMUC324	318.28624090353026
DHX58	CMUC331	240.13716355809828
DHX58	CMUC333	137.0398575361506
DHX58	CMUC334	168.45078716780262
DHX58	CMUC346	292.0963576351099
DHX58	CMUC352	229.35725966316454
DHX58	CMUC360	171.21552958031745
DHX58	CMUC363	122.03887090689398
DHX58	CMUC365	203.32183304608932
DHX58	CMUC366	391.2772240822156
DHX58	CMUC368	378
DHX58	CMUC377	353.42867305961903
DHX58	CMUC379	104.51225215874521
DHX58	CMUC380	150.61774187239732
DHX58	CMUC383	217.96357130705067
DHX58	CMUC394	239.72915052367193
DHX58	CMUC419	154.65737885041634
DHX58	CMUC427	666
DHX58	CMUC428	358.2224325075569
DHX58	CMUC431	418.76565065780215
DHX58	CMUC435	316.53955010587885
DHX58	CMUC439	176.105639640625
DHX58	CMUC89	223
DHX58	CS219	276.67551911466927
DHX58	CS256	464.04969696960876
DHX58	CS257	77.38857899735027
DHX58	CS259	514.7860254924524
DHX58	CS261	147.27504234778385
DHX58	CS266	148.95945883068663
DHX58	CS270	140.74853126976348
DHX58	CS277	105.67425059747312
DHX58	CS288	182.61415389723678
DHX58	CS290	219.7299082243499
DHX58	CS292	207.78833699628885
DHX58	CS293	130.04651364396372
DHX58	CS301	143.57020729129712
DHX58	CS306	135.8454012593452
DHX58	CS308	165.08962859540856
DHX58	CS315	123.19003266516413
DHX58	CS317	67.35344186689129
DHX58	CS322	228.97592057739521
DHX58	CS327	205.9605106014217
DHX58	CS328	76.88526292504687
DHX58	CS330	98.74170974039379
DHX58	CS331	121.18295529625594
DHX58	CS335	61.55296791995253
DHX58	CS338	167.80040911177875
DHX58	CS339	74.50946719343477
DHX58	CS343	335.6411310749995
DHX58	CS344	190.5728076657458
DHX58	CS350	174.72946094948054
DHX58	CS351	266.16926761331234
DHX58	CS361	164.7278515600284
DHX58	CS388	153.93766717599118
DHX58	CS396	161.6942754488706
DHX58	CS405	139.25471012655228
DHX58	CS415	92.24230908506253
DHX58	CS424	116.98344863673536
DHX58	IM293	300.5777244187528
DHX58	IM296	93.6727694612328
DHX58	IM297	68.95278031755844
DHX58	IM300	591
DHX58	IM305	240.35225169186873
DHX58	IM309	66.02779526647015
DHX58	IM310	238.14367455445117
DHX58	IM311	409.99311123286213
DHX58	IM316	162.81556119065232
DHX58	IM320	177.72163030343668
DHX58	IM330	196.97314028118868
DHX58	IM332	67.91996720339384
DHX58	IM340	79.01909298602166
DHX58	IM348	124.18238377455936
DHX58	IM354	260.84717680136265
DHX58	IM356	86.6851167943538
DHX58	IM364	161.67330000124406
DHX58	IM372	94.96312105896463
DHX58	IM374	95.31885418626396
DHX58	IM376	152.11193018782035
DHX58	IM381	260.1640329271549
DHX58	IM382	222.64591092739445
DHX58	IM385	438
DHX58	IM390	163.3507186555152
DHX58	IM397	241.65911506313623
DHX58	IM404	387.1064543065988
DHX58	IM409	311.7531656570739
DHX58	IM412	456
DHX58	IM421	242.71829621431473
DHX58	IM425	62.06819941466479
DHX58	IM432	121.60127186853829
DHX58	IM438	613
DHX58	IM442	120.74305780445192
DHX58	IM445	222.48324254943944
DHX58	IM448	213.5582300493651
DHX58	IM449	219.81436878255016
DHX58	IM451	330.6820560525762
DHX58	IMSA256	275.1112048753338
DHX58	IMSA276	460
DHX58	IMSA286	469
DHX58	IMSA343	268.2859275742607
DHX58	IS_238	515
DHX58	IS238	1226.2848174385915
DHX58	IS243	723
DHX58	IS253	359
DHX58	IS283	612
DHX58	IS322	222.2689010953472
DHX58	IS399	127.88138936529845
DHX58	IS418	76.35787033953085
