Gene	sample	counts
RPS6KA3	CM317	1663.766107963866
RPS6KA3	CMCD140	1370.6093070343159
RPS6KA3	CMCD147	1347.2428270862226
RPS6KA3	CMCD152	4627
RPS6KA3	CMCD154	1414.5937998629095
RPS6KA3	CMCD159	1260.1823497051105
RPS6KA3	CMCD161	1735.30027792754
RPS6KA3	CMCD174	1266.8515001320056
RPS6KA3	CMCD196	1378.12117130886
RPS6KA3	CMCD198	1273.6034928402432
RPS6KA3	CMCD203	2914.2352812918616
RPS6KA3	CMCD211	3235.884122877051
RPS6KA3	CMCD227	3359.9296178999584
RPS6KA3	CMCD240	5730.828532126493
RPS6KA3	CMCD259	4362
RPS6KA3	CMCD270	1780.157592187035
RPS6KA3	CMCD275	1451.129237699748
RPS6KA3	CMCD282	1252.72015598718
RPS6KA3	CMCD286	4846.742381176303
RPS6KA3	CMCD287	4882
RPS6KA3	CMCD294	1285.0292775212915
RPS6KA3	CMCD327	2001.118061719183
RPS6KA3	CMCD335	1860.6205000644272
RPS6KA3	CMCD337	1730.4068866956566
RPS6KA3	CMCD357	1289.7446739283398
RPS6KA3	CMCD398	1786.310739694651
RPS6KA3	CMCD403	1805.7875984742984
RPS6KA3	CMCD422	2491.1878533932577
RPS6KA3	CMCD426	1471.8547326041157
RPS6KA3	CMCD71	1610.1210478227326
RPS6KA3	CMCD72	1379.7129239839899
RPS6KA3	CMCD76	2910.5838444918872
RPS6KA3	CMCD88	3743.6735938057263
RPS6KA3	CMSA256	3577
RPS6KA3	CMSA316	1736.8091032159523
RPS6KA3	CMUC110	4087
RPS6KA3	CMUC192	1307.981614943209
RPS6KA3	CMUC199	1256.566348842337
RPS6KA3	CMUC200	2129.947975005689
RPS6KA3	CMUC208	1667.0634318522896
RPS6KA3	CMUC231	4398
RPS6KA3	CMUC234	3960
RPS6KA3	CMUC285	1444.5855920587799
RPS6KA3	CMUC291	1783.6253695166229
RPS6KA3	CMUC295	2620.3565367466736
RPS6KA3	CMUC299	3139.1206021288726
RPS6KA3	CMUC301	3363.81541272472
RPS6KA3	CMUC307	1939.324417091322
RPS6KA3	CMUC313	2059.3869395367055
RPS6KA3	CMUC314	1423.8916934534425
RPS6KA3	CMUC323	1464.26233796552
RPS6KA3	CMUC324	2173.9550793788294
RPS6KA3	CMUC331	2008.8785405217382
RPS6KA3	CMUC333	2175.2520670103904
RPS6KA3	CMUC334	2049.8228318009715
RPS6KA3	CMUC346	1484.738925141787
RPS6KA3	CMUC352	1958.590283176234
RPS6KA3	CMUC360	1578.9876616851498
RPS6KA3	CMUC363	1358.8361676607942
RPS6KA3	CMUC365	1733.268299531514
RPS6KA3	CMUC366	2550.3248810692103
RPS6KA3	CMUC368	2356
RPS6KA3	CMUC377	2004.101225644885
RPS6KA3	CMUC379	1301.0708942211138
RPS6KA3	CMUC380	1293.4807427014662
RPS6KA3	CMUC383	1278.3816903171669
RPS6KA3	CMUC394	1343.6919613385644
RPS6KA3	CMUC419	1314.075609702544
RPS6KA3	CMUC427	3268
RPS6KA3	CMUC428	2201.6592200183554
RPS6KA3	CMUC431	2146.9253333963397
RPS6KA3	CMUC435	2201.7084262920016
RPS6KA3	CMUC439	2115.280311569107
RPS6KA3	CMUC89	3980
RPS6KA3	CS219	1872.5719916891383
RPS6KA3	CS256	2115.7859833754733
RPS6KA3	CS257	1294.8962232232693
RPS6KA3	CS259	1658.5324089795743
RPS6KA3	CS261	1254.9060900050747
RPS6KA3	CS266	1350.9795363394217
RPS6KA3	CS270	1400.3972571660638
RPS6KA3	CS277	1173.7389977076477
RPS6KA3	CS288	1725.2497412390878
RPS6KA3	CS290	1812.267775171473
RPS6KA3	CS292	1332.8861617079017
RPS6KA3	CS293	1250.6817054353073
RPS6KA3	CS301	1293.1573671023264
RPS6KA3	CS306	1251.644269618547
RPS6KA3	CS308	1465.298628961732
RPS6KA3	CS315	1307.8675134618259
RPS6KA3	CS317	1349.2070418415367
RPS6KA3	CS322	1465.040624579263
RPS6KA3	CS327	2222.364143660219
RPS6KA3	CS328	1267.0270040935807
RPS6KA3	CS330	1267.5430348196203
RPS6KA3	CS331	1435.8652686363098
RPS6KA3	CS335	639.2427078244251
RPS6KA3	CS338	1292.9896554870804
RPS6KA3	CS339	1458.7556623964651
RPS6KA3	CS343	1674.1739300767995
RPS6KA3	CS344	1763.812156055307
RPS6KA3	CS350	1277.2621414435712
RPS6KA3	CS351	1384.2818349737797
RPS6KA3	CS361	1564.4030126415119
RPS6KA3	CS388	1497.0179848188673
RPS6KA3	CS396	1966.6066251468885
RPS6KA3	CS405	1423.2650520287327
RPS6KA3	CS415	1317.134366935544
RPS6KA3	CS424	1311.663977192422
RPS6KA3	IM293	1470.7197686442653
RPS6KA3	IM296	1241.1641953613346
RPS6KA3	IM297	1302.441405998326
RPS6KA3	IM300	3442
RPS6KA3	IM305	1378.4908552916002
RPS6KA3	IM309	1307.7763320520216
RPS6KA3	IM310	1437.9824433734732
RPS6KA3	IM311	1564.0477947031409
RPS6KA3	IM316	1493.4810119093167
RPS6KA3	IM320	1387.2741377215323
RPS6KA3	IM330	1340.4274725801918
RPS6KA3	IM332	1269.8975686210301
RPS6KA3	IM340	1296.9667128772355
RPS6KA3	IM348	1372.2153407088808
RPS6KA3	IM354	1895.4223426261178
RPS6KA3	IM356	1211.5757021722472
RPS6KA3	IM364	1434.7234358600965
RPS6KA3	IM372	1222.7725587901734
RPS6KA3	IM374	1305.1350803965372
RPS6KA3	IM376	1298.0218042694005
RPS6KA3	IM381	1505.3070698936938
RPS6KA3	IM382	1380.1984941286166
RPS6KA3	IM385	2812
RPS6KA3	IM390	1327.3530094523626
RPS6KA3	IM397	1627.9128671617127
RPS6KA3	IM404	1937.5380044568624
RPS6KA3	IM409	1628.1560490283957
RPS6KA3	IM412	1579
RPS6KA3	IM421	1726.4481320683474
RPS6KA3	IM425	1301.3281809481414
RPS6KA3	IM432	1478.962477512222
RPS6KA3	IM438	2515
RPS6KA3	IM442	1565.49619774048
RPS6KA3	IM445	1801.1029771843257
RPS6KA3	IM448	1304.8510036987523
RPS6KA3	IM449	1755.4899818826598
RPS6KA3	IM451	1738.8448540150662
RPS6KA3	IMSA256	1955.9000988947087
RPS6KA3	IMSA276	3399
RPS6KA3	IMSA286	3054
RPS6KA3	IMSA343	1612.7527646256501
RPS6KA3	IS_238	3928
RPS6KA3	IS238	3860.981025118502
RPS6KA3	IS243	4796
RPS6KA3	IS253	4579
RPS6KA3	IS283	2565
RPS6KA3	IS322	1283.0977472322315
RPS6KA3	IS399	1483.2227286227135
RPS6KA3	IS418	1468.2527639572647
RPS6KA3	IS430	1715.84887889423
RPS6KA3	IS437	1614.420777751947
RPS6KA3	IS444	2021.5288086369787
RPS6KA3	R276CMSA	1266.6308831898168
RPS6KA3	R286CMSA	3113
RPS6KA3	R292CMSA	1642.784992025272
RPS6KA3	R292IMSA	1257.2525287259348
RPS6KA3	R308CMSA	1503.6443430368229
RPS6KA3	R316IMSA	1768.4055962394461
RPS6KA3	R347CMSA	1305.9751662118774
RPS6KA3	R347IMSA	1504.072575872874
RPS6KA3	R371CMSA	1774.033558248686
RPS6KA3	SRR10104064	956.3472164906462
RPS6KA3	SRR10104065	3008.5190430901653
RPS6KA3	SRR10104066	2372.644308338951
RPS6KA3	SRR10104067	1937.6702354207657
RPS6KA3	SRR10104068	2306.6898532182668
RPS6KA3	SRR10104069	3538.077530050381
RPS6KA3	SRR10104070	1383.500831804036
RPS6KA3	SRR10104071	424.78153645191776
RPS6KA3	SRR10104072	1053.8391723267798
RPS6KA3	SRR10104073	1294.3263544757053
RPS6KA3	SRR10104074	790.0879091853297
RPS6KA3	SRR10104075	875.9186629178454
RPS6KA3	SRR10104076	1518.8737328018444
RPS6KA3	SRR10104077	1017.1186665561473
RPS6KA3	SRR10104078	1509.0280651972553
RPS6KA3	SRR10104079	1021.9576933156158
RPS6KA3	SRR10104080	918.5233747073744
RPS6KA3	SRR10104081	2214.5400781530107
RPS6KA3	SRR10104082	826.8401004780961
RPS6KA3	SRR10104083	1082.3364181362622
RPS6KA3	SRR10104084	1473.6284947939862
RPS6KA3	SRR10104085	1869.635491300145
RPS6KA3	SRR10104086	2478.953726789009
RPS6KA3	SRR10104087	5151.432040761965
RPS6KA3	SRR10104088	4684.304828012983
RPS6KA3	SRR10104089	962.2642797049557
RPS6KA3	SRR10104090	1606.165020905104
