Gene	sample	counts
ATP1A1	CM317	11137.260823657172
ATP1A1	CMCD140	14831.44607280506
ATP1A1	CMCD147	10919.21094705503
ATP1A1	CMCD152	23906
ATP1A1	CMCD154	11528.788013443755
ATP1A1	CMCD159	12532.535120435015
ATP1A1	CMCD161	14592.571354502805
ATP1A1	CMCD174	13181.132747507492
ATP1A1	CMCD196	17918.601847449972
ATP1A1	CMCD198	11893.133504569503
ATP1A1	CMCD203	11810.427527245813
ATP1A1	CMCD211	10389.777062356288
ATP1A1	CMCD227	13799.389064688856
ATP1A1	CMCD240	22808.53093710173
ATP1A1	CMCD259	14053
ATP1A1	CMCD270	15467.569186094917
ATP1A1	CMCD275	22112.829690257175
ATP1A1	CMCD282	13735.362551054264
ATP1A1	CMCD286	20229.392881804222
ATP1A1	CMCD287	21695
ATP1A1	CMCD294	11386.993540116417
ATP1A1	CMCD327	11830.819037918887
ATP1A1	CMCD335	11327.481716104976
ATP1A1	CMCD337	11839.04327773567
ATP1A1	CMCD357	10914.872450167288
ATP1A1	CMCD398	10926.066196679614
ATP1A1	CMCD403	12324.273754896814
ATP1A1	CMCD422	13780.69805304267
ATP1A1	CMCD426	11492.898869821278
ATP1A1	CMCD71	16834.821880641557
ATP1A1	CMCD72	11448.413955479093
ATP1A1	CMCD76	13927.50451207275
ATP1A1	CMCD88	24129.341557724594
ATP1A1	CMSA256	29405
ATP1A1	CMSA316	12304.833849655908
ATP1A1	CMUC110	16145
ATP1A1	CMUC192	12202.424918958955
ATP1A1	CMUC199	11591.413925472898
ATP1A1	CMUC200	16688.768839456337
ATP1A1	CMUC208	13658.29179734663
ATP1A1	CMUC231	19501
ATP1A1	CMUC234	14100
ATP1A1	CMUC285	11291.827196148755
ATP1A1	CMUC291	12032.425320091257
ATP1A1	CMUC295	20804.71007365025
ATP1A1	CMUC299	17507.86848286381
ATP1A1	CMUC301	19355.445912896997
ATP1A1	CMUC307	12697.861992568465
ATP1A1	CMUC313	10739.198188993836
ATP1A1	CMUC314	10549.647258375098
ATP1A1	CMUC323	10629.459934860812
ATP1A1	CMUC324	11307.168753104344
ATP1A1	CMUC331	12139.03451582975
ATP1A1	CMUC333	10764.787615115829
ATP1A1	CMUC334	10957.419276132125
ATP1A1	CMUC346	11192.647281838086
ATP1A1	CMUC352	11355.196259113163
ATP1A1	CMUC360	10507.226710034218
ATP1A1	CMUC363	11420.377028732531
ATP1A1	CMUC365	10750.89355824396
ATP1A1	CMUC366	12377.402855134087
ATP1A1	CMUC368	11506
ATP1A1	CMUC377	11868.978250675444
ATP1A1	CMUC379	10884.204546246465
ATP1A1	CMUC380	11410.311634279182
ATP1A1	CMUC383	10666.02201730921
ATP1A1	CMUC394	10613.554870033324
ATP1A1	CMUC419	11976.216760913365
ATP1A1	CMUC427	13375
ATP1A1	CMUC428	10942.890318875508
ATP1A1	CMUC431	11738.462030520259
ATP1A1	CMUC435	10948.248883820794
ATP1A1	CMUC439	11885.621198830982
ATP1A1	CMUC89	22240
ATP1A1	CS219	17989.923427651647
ATP1A1	CS256	29381.46191504121
ATP1A1	CS257	11334.70187314712
ATP1A1	CS259	13605.774623180867
ATP1A1	CS261	11967.119934107075
ATP1A1	CS266	12523.973389327242
ATP1A1	CS270	13238.462574250989
ATP1A1	CS277	10144.728057357419
ATP1A1	CS288	14622.24824548427
ATP1A1	CS290	16684.35399466818
ATP1A1	CS292	14522.884353574764
ATP1A1	CS293	13161.113576124266
ATP1A1	CS301	13389.972832874762
ATP1A1	CS306	12097.499626652832
ATP1A1	CS308	11164.570659296947
ATP1A1	CS315	12105.473876563461
ATP1A1	CS317	10638.636508213258
ATP1A1	CS322	10877.369395216438
ATP1A1	CS327	10520.061007353594
ATP1A1	CS328	10656.508085967456
ATP1A1	CS330	10842.269041276719
ATP1A1	CS331	16065.397502132217
ATP1A1	CS335	5150.268004318651
ATP1A1	CS338	10616.721589998615
ATP1A1	CS339	11777.152658262285
ATP1A1	CS343	10915.896244871607
ATP1A1	CS344	11104.920787118328
ATP1A1	CS350	10717.762081281295
ATP1A1	CS351	12269.999950204588
ATP1A1	CS361	10581.462365427413
ATP1A1	CS388	10661.991444672678
ATP1A1	CS396	10412.100749685711
ATP1A1	CS405	10757.426357276163
ATP1A1	CS415	11024.028520654334
ATP1A1	CS424	11183.824740023469
ATP1A1	IM293	15337.506158718767
ATP1A1	IM296	10229.492210482354
ATP1A1	IM297	10562.90925150407
ATP1A1	IM300	31391
ATP1A1	IM305	16288.409527471222
ATP1A1	IM309	10070.30374257648
ATP1A1	IM310	10032.435651442836
ATP1A1	IM311	10504.934605588667
ATP1A1	IM316	10415.17074456006
ATP1A1	IM320	10181.35857367747
ATP1A1	IM330	9857.748082072412
ATP1A1	IM332	9743.428022450498
ATP1A1	IM340	9944.816249267446
ATP1A1	IM348	10198.478267485687
ATP1A1	IM354	11839.843283694283
ATP1A1	IM356	9497.060121353506
ATP1A1	IM364	10283.031968003654
ATP1A1	IM372	9861.479571411863
ATP1A1	IM374	10022.096668727181
ATP1A1	IM376	9904.514814296277
ATP1A1	IM381	10313.428667166747
ATP1A1	IM382	10162.342758486953
ATP1A1	IM385	11148
ATP1A1	IM390	10096.923666329581
ATP1A1	IM397	11105.196906855335
ATP1A1	IM404	11319.353755851245
ATP1A1	IM409	10515.132581001177
ATP1A1	IM412	10260
ATP1A1	IM421	10261.19525083446
ATP1A1	IM425	9897.247798189259
ATP1A1	IM432	10161.501154347854
ATP1A1	IM438	11175
ATP1A1	IM442	11343.602103042387
ATP1A1	IM445	10998.76248167138
ATP1A1	IM448	9937.099460430984
ATP1A1	IM449	10840.478343033014
ATP1A1	IM451	10842.149965468509
ATP1A1	IMSA256	22266.938651533856
ATP1A1	IMSA276	12186
ATP1A1	IMSA286	18492
ATP1A1	IMSA343	10769.90829258485
ATP1A1	IS_238	46894
ATP1A1	IS238	47229.61537801974
ATP1A1	IS243	53269
ATP1A1	IS253	34705
ATP1A1	IS283	28488
ATP1A1	IS322	10596.164703127279
ATP1A1	IS399	10776.272669192314
ATP1A1	IS418	10535.204453416985
ATP1A1	IS430	10655.356625617447
ATP1A1	IS437	10596.255091408
ATP1A1	IS444	11117.371766063057
ATP1A1	R276CMSA	10754.152737493425
ATP1A1	R286CMSA	19261
ATP1A1	R292CMSA	13276.835675157792
ATP1A1	R292IMSA	11167.108071117376
ATP1A1	R308CMSA	10937.438517944924
ATP1A1	R316IMSA	10048.824653213083
ATP1A1	R347CMSA	10653.056384319525
ATP1A1	R347IMSA	10174.79604822476
ATP1A1	R371CMSA	12285.709480639032
ATP1A1	SRR10104064	10292.381818310587
ATP1A1	SRR10104065	21858.28396034516
ATP1A1	SRR10104066	26924.266391193705
ATP1A1	SRR10104067	11230.098296839358
ATP1A1	SRR10104068	17467.951427659413
ATP1A1	SRR10104069	22344.102548983123
ATP1A1	SRR10104070	13033.113118653942
ATP1A1	SRR10104071	5171.657176037556
ATP1A1	SRR10104072	12337.94247235779
ATP1A1	SRR10104073	9437.404589454014
ATP1A1	SRR10104074	6990.25072495592
ATP1A1	SRR10104075	8997.445713572664
ATP1A1	SRR10104076	15363.438636933406
ATP1A1	SRR10104077	12007.283998695297
ATP1A1	SRR10104078	12293.007095644169
ATP1A1	SRR10104079	9513.576309202514
ATP1A1	SRR10104080	12375.952918065783
ATP1A1	SRR10104081	20119.807700870882
ATP1A1	SRR10104082	8292.21053647012
ATP1A1	SRR10104083	8776.706416222833
ATP1A1	SRR10104084	6073.9122307160815
ATP1A1	SRR10104085	13282.691948580692
ATP1A1	SRR10104086	14424.866745879328
ATP1A1	SRR10104087	30863.448244214578
ATP1A1	SRR10104088	39931.6299761529
ATP1A1	SRR10104089	9068.886937974063
ATP1A1	SRR10104090	19490.53029521331
ATP1A1	SRR10104091	12286.197867549627
ATP1A1	SRR10104092	25258.595839547754
ATP1A1	SRR10104093	6960.823148295675
