Gene	sample	counts
PNMA2	CM317	12.596336464079743
PNMA2	CMCD140	1.0092852040017053
PNMA2	CMCD147	23.890967635299248
PNMA2	CMCD152	85
PNMA2	CMCD154	71.68890777320955
PNMA2	CMCD159	57.379436885198324
PNMA2	CMCD161	21.06433863380251
PNMA2	CMCD174	75.09686727586632
PNMA2	CMCD196	4.035493913056691
PNMA2	CMCD198	3.0837856969497417
PNMA2	CMCD203	302.96008776252745
PNMA2	CMCD211	145.08175036927082
PNMA2	CMCD227	82.74881526649494
PNMA2	CMCD240	36.101165038432114
PNMA2	CMCD259	31
PNMA2	CMCD270	8.041366876056625
PNMA2	CMCD275	15.126434027446992
PNMA2	CMCD282	1.0127082910163139
PNMA2	CMCD286	43.05719380728272
PNMA2	CMCD287	65
PNMA2	CMCD294	7.427914898967003
PNMA2	CMCD327	12.060982792883072
PNMA2	CMCD335	4.018618790635911
PNMA2	CMCD337	32.212344603991276
PNMA2	CMCD357	4.081470487114999
PNMA2	CMCD398	46.26705744704614
PNMA2	CMCD403	28.199694789336505
PNMA2	CMCD422	54.11268868995813
PNMA2	CMCD426	1.109996027604914
PNMA2	CMCD71	19.12018744289495
PNMA2	CMCD72	8.008283970056326
PNMA2	CMCD76	13.02947313305597
PNMA2	CMCD88	30.00539882825856
PNMA2	CMSA256	81
PNMA2	CMSA316	160.27431654749645
PNMA2	CMUC110	116
PNMA2	CMUC192	5.065769229059679
PNMA2	CMUC199	4.106425976608945
PNMA2	CMUC200	48.111766023657914
PNMA2	CMUC208	27.06597273602635
PNMA2	CMUC231	412
PNMA2	CMUC234	108
PNMA2	CMUC285	3.032719927345234
PNMA2	CMUC291	10.065605922780039
PNMA2	CMUC295	25.022503215686342
PNMA2	CMUC299	45.1311268676675
PNMA2	CMUC301	80.04319839916049
PNMA2	CMUC307	34.0936040233221
PNMA2	CMUC313	131.11811742376196
PNMA2	CMUC314	8.425394635819186
PNMA2	CMUC323	10.232441215691964
PNMA2	CMUC324	46.04140591686287
PNMA2	CMUC331	10.08979678815539
PNMA2	CMUC333	144.19865606415846
PNMA2	CMUC334	16.236220449908686
PNMA2	CMUC346	77.82498110001198
PNMA2	CMUC352	33.19644547756329
PNMA2	CMUC360	8.010083255219529
PNMA2	CMUC363	4.102146921240133
PNMA2	CMUC365	30.196311838528118
PNMA2	CMUC366	112.36679255694396
PNMA2	CMUC368	46
PNMA2	CMUC377	42.17046667188636
PNMA2	CMUC379	17.063224842244118
PNMA2	CMUC380	7.12381211558636
PNMA2	CMUC383	1.0137840525909332
PNMA2	CMUC394	1.007265338334756
PNMA2	CMUC419	16.387536831832193
PNMA2	CMUC427	36
PNMA2	CMUC428	7.043699515598028
PNMA2	CMUC431	24.043960803318782
PNMA2	CMUC435	13.063536988496587
PNMA2	CMUC439	127.80237848205357
PNMA2	CMUC89	476
PNMA2	CS219	7.017132731169148
PNMA2	CS256	12.02720596897474
PNMA2	CS257	1.089979985878173
PNMA2	CS259	15.022938487133825
PNMA2	CS261	7.1592034474617146
PNMA2	CS266	1.0344406863242126
PNMA2	CS270	7.088055531570822
PNMA2	CS277	33.966723406330644
PNMA2	CS288	6.053507863996799
PNMA2	CS290	4.031741435309172
PNMA2	CS292	3.0408049316530072
PNMA2	CS293	11.175872266278132
PNMA2	CS301	2.0510029613042446
PNMA2	CS306	1.0369877958728642
PNMA2	CS308	3.0762042595417745
PNMA2	CS315	1.0265836055430344
PNMA2	CS317	11.760124770409591
PNMA2	CS322	8.105342321323723
PNMA2	CS327	15.070281263518662
PNMA2	CS328	17.904787256517764
PNMA2	CS330	1.0732794536999326
PNMA2	CS331	10.183441621534113
PNMA2	CS335	17.154105813757262
PNMA2	CS338	4.117801450595797
PNMA2	CS339	11.642104248974183
PNMA2	CS343	6.047587947297289
PNMA2	CS344	64.87584941812624
PNMA2	CS350	12.261716557858284
PNMA2	CS351	5.041084613888492
PNMA2	CS361	17.393624077766972
PNMA2	CS388	1.0331387058791355
PNMA2	CS396	6.063535329332647
PNMA2	CS405	26.62222399478205
PNMA2	CS415	13.9436048616955
PNMA2	CS424	11.387769336319371
PNMA2	IM293	16.084426724749314
PNMA2	IM296	2.128926578664382
PNMA2	IM297	4.377954305876726
PNMA2	IM300	66
PNMA2	IM305	3.02965023141011
PNMA2	IM309	7.4547510784724365
PNMA2	IM310	6.080264031177476
PNMA2	IM311	16.19725871537233
PNMA2	IM316	31.156064178458156
PNMA2	IM320	2.0908427094521964
PNMA2	IM330	30.303560043259797
PNMA2	IM332	78.21087132512018
PNMA2	IM340	1.0535879064802887
PNMA2	IM348	36.21986193424648
PNMA2	IM354	57.406521535435026
PNMA2	IM356	13.103564166588365
PNMA2	IM364	27.45395660398484
PNMA2	IM372	15.664019968489011
PNMA2	IM374	1.0474599361127908
PNMA2	IM376	23.32382929546579
PNMA2	IM381	20.246228243358356
PNMA2	IM382	1.0307681061453446
PNMA2	IM385	232
PNMA2	IM390	17.46517117700477
PNMA2	IM397	31.34490613789633
PNMA2	IM404	119.34110897016906
PNMA2	IM409	62.35063313141478
PNMA2	IM412	5
PNMA2	IM421	17.264481320683476
PNMA2	IM425	1.0520033799095727
PNMA2	IM432	12.471925319850081
PNMA2	IM438	17
PNMA2	IM442	22.899545445671915
PNMA2	IM445	22.248324254943945
PNMA2	IM448	18.392574836787425
PNMA2	IM449	13.10819630354657
PNMA2	IM451	71.36299689888422
PNMA2	IMSA256	15.060832383686154
PNMA2	IMSA276	141
PNMA2	IMSA286	42
PNMA2	IMSA343	13.161196447039204
PNMA2	IS_238	37
PNMA2	IS238	52.69392415359821
PNMA2	IS243	46
PNMA2	IS253	77
PNMA2	IS283	37
PNMA2	IS322	13.134071428361425
PNMA2	IS399	79.54826582565809
PNMA2	IS418	14.180747348770016
