Gene	sample	counts
KANK3	CM317	49.33565115097899
KANK3	CMCD140	258.37701222443656
KANK3	CMCD147	171.39172434019025
KANK3	CMCD152	690
KANK3	CMCD154	1449.9334022863227
KANK3	CMCD159	32.478926538791505
KANK3	CMCD161	534.632975800797
KANK3	CMCD174	1.0883603953024104
KANK3	CMCD196	525.6230821756341
KANK3	CMCD198	92.51357090849226
KANK3	CMCD203	693.196757099028
KANK3	CMCD211	731.019648269475
KANK3	CMCD227	399.81605792128255
KANK3	CMCD240	194.3908886684806
KANK3	CMCD259	431
KANK3	CMCD270	409.10453981938076
KANK3	CMCD275	828.9285847040951
KANK3	CMCD282	387.86727545924816
KANK3	CMCD286	189.07724237111108
KANK3	CMCD287	247
KANK3	CMCD294	164.47525847712652
KANK3	CMCD327	452.2868547331152
KANK3	CMCD335	746.4584403606207
KANK3	CMCD337	571.7691167208452
KANK3	CMCD357	151.014408023255
KANK3	CMCD398	374.1596819630688
KANK3	CMCD403	465.2949640240523
KANK3	CMCD422	648.3501774519057
KANK3	CMCD426	22.199920552098277
KANK3	CMCD71	402.53026195568316
KANK3	CMCD72	35.46525758167802
KANK3	CMCD76	75.17003730609213
KANK3	CMCD88	300.05398828258564
KANK3	CMSA256	967
KANK3	CMSA316	1112.8480847071453
KANK3	CMUC110	508
KANK3	CMUC192	352.5775383425537
KANK3	CMUC199	223.80021572518746
KANK3	CMUC200	431.00123729526877
KANK3	CMUC208	649.5833456646324
KANK3	CMUC231	2884
KANK3	CMUC234	420
KANK3	CMUC285	279.0102333157615
KANK3	CMUC291	430.80793349498566
KANK3	CMUC295	568.5112730603937
KANK3	CMUC299	385.11894927076264
KANK3	CMUC301	403.217611935771
KANK3	CMUC307	432.18656864858315
KANK3	CMUC313	145.68679713751328
KANK3	CMUC314	141.12536014997136
KANK3	CMUC323	66.51086790199777
KANK3	CMUC324	1067.960437245493
KANK3	CMUC331	144.28409407062207
KANK3	CMUC333	144.19865606415846
KANK3	CMUC334	278.0452752046863
KANK3	CMUC346	1125.935440849524
KANK3	CMUC352	920.4468973324366
KANK3	CMUC360	184.2319148700492
KANK3	CMUC363	68.71096093077223
KANK3	CMUC365	696.5282597420486
KANK3	CMUC366	2185.1328052591425
KANK3	CMUC368	527
KANK3	CMUC377	1162.7000096677239
KANK3	CMUC379	38.39225589504926
KANK3	CMUC380	161.81230376831874
KANK3	CMUC383	112.5300298375936
KANK3	CMUC394	307.2159281921006
KANK3	CMUC419	110.61587361486731
KANK3	CMUC427	774
KANK3	CMUC428	323.00393492956675
KANK3	CMUC431	833.5239745150512
KANK3	CMUC435	323.5737623304539
KANK3	CMUC439	1193.4930777930356
KANK3	CMUC89	399
KANK3	CS219	340.83216122821574
KANK3	CS256	536.2129327834572
KANK3	CS257	17.439679774050767
KANK3	CS259	411.6285145474668
KANK3	CS261	306.82300489121633
KANK3	CS266	15.51661029486319
KANK3	CS270	188.33976126745327
KANK3	CS277	129.2622529629805
KANK3	CS288	354.1302100438128
KANK3	CS290	194.53152425366758
KANK3	CS292	184.47549918694912
KANK3	CS293	60.95930327060799
KANK3	CS301	127.16218360086317
KANK3	CS306	161.7700961561668
KANK3	CS308	43.06685963358484
KANK3	CS315	122.16344905962109
KANK3	CS317	8.55281801484334
KANK3	CS322	75.98758426240991
KANK3	CS327	181.84806057979185
KANK3	CS328	47.39502509078232
KANK3	CS330	96.59515083299392
KANK3	CS331	49.89886394551715
KANK3	CS335	42.38073201045912
KANK3	CS338	120.44569242992708
KANK3	CS339	4.656841699589673
KANK3	CS343	181.42763841891866
KANK3	CS344	269.6402491440872
KANK3	CS350	102.18097131548569
KANK3	CS351	84.69022151332665
KANK3	CS361	74.69026809864641
KANK3	CS388	99.181315764397
KANK3	CS396	80.8471377244353
KANK3	CS405	130.03932489758924
KANK3	CS415	102.96815897867445
KANK3	CS424	39.33956679819419
KANK3	IM293	639.3559623087851
KANK3	IM296	225.66621733842447
KANK3	IM297	5.4724428823459075
KANK3	IM300	1496
KANK3	IM305	541.2975080119397
KANK3	IM309	47.92339979017995
KANK3	IM310	200.64871302885672
KANK3	IM311	1829.2779061673627
KANK3	IM316	331.6613283513288
KANK3	IM320	137.99561882384495
KANK3	IM330	332.3290418077491
KANK3	IM332	64.83269596687593
KANK3	IM340	329.7730147283304
KANK3	IM348	286.65433587960786
KANK3	IM354	933.6113239183907
KANK3	IM356	72.57358615341248
KANK3	IM364	550.0959452872518
KANK3	IM372	163.49320842110404
KANK3	IM374	126.74265226964768
KANK3	IM376	281.9141106147604
KANK3	IM381	475.78636371892134
KANK3	IM382	334.999634497237
KANK3	IM385	1177
KANK3	IM390	457.17653963336016
KANK3	IM397	604.6533506600647
KANK3	IM404	2435.9626360381567
KANK3	IM409	926.2085986134357
KANK3	IM412	327
KANK3	IM421	274.20058568144344
KANK3	IM425	54.704175755297776
KANK3	IM432	59.241645269287886
KANK3	IM438	598
KANK3	IM442	295.61231393503743
KANK3	IM445	251.8105790673201
KANK3	IM448	216.62365918882966
KANK3	IM449	702.8009864286122
KANK3	IM451	1910.7191141518153
KANK3	IMSA256	354.4315887627475
KANK3	IMSA276	1117
KANK3	IMSA286	670
KANK3	IMSA343	961.7797403605572
KANK3	IS_238	500
KANK3	IS238	1788.012280745881
KANK3	IS243	656
KANK3	IS253	603
KANK3	IS283	853
KANK3	IS322	421.3005988943626
KANK3	IS399	388.6788684646079
KANK3	IS418	64.35877642903314
KANK3	IS430	27.046798217122163
KANK3	IS437	60.432863338308174
KANK3	IS444	146.17208308605848
KANK3	R276CMSA	183.67740384898434
KANK3	R286CMSA	363
KANK3	R292CMSA	851.5169151818036
KANK3	R292IMSA	68.71405793207501
KANK3	R308CMSA	106.717128675431
KANK3	R316IMSA	560.5896702776342
KANK3	R347CMSA	14.888967692969286
KANK3	R347IMSA	83.9136535974273
KANK3	R371CMSA	447.7753067226451
KANK3	SRR10104064	5.547257636256648
KANK3	SRR10104065	13.076144286249464
KANK3	SRR10104066	3.056218516537936
KANK3	SRR10104067	3.0691714394204315
KANK3	SRR10104068	3.0139675782468647
KANK3	SRR10104069	5.057286349414495
KANK3	SRR10104070	2.058780999708387
KANK3	SRR10104071	2.321210581704469
KANK3	SRR10104072	1.0698874845957154
KANK3	SRR10104073	3.1339621173745895
KANK3	SRR10104074	2.191644685673592
KANK3	SRR10104075	1.1510100695372476
KANK3	SRR10104076	2.0553095166466093
KANK3	SRR10104077	1.100777777658168
KANK3	SRR10104078	2.0828544723219533
KANK3	SRR10104079	1.0895071357309336
KANK3	SRR10104080	1.121518162035866
KANK3	SRR10104081	6.095064435283515
KANK3	SRR10104082	3.2467543212490684
KANK3	SRR10104083	2.126397678067313
KANK3	SRR10104084	4.271386941431844
KANK3	SRR10104085	3.0666519813561703
KANK3	SRR10104086	3.074353526402244
KANK3	SRR10104087	19.06080015082324
KANK3	SRR10104088	11.100248407613705
KANK3	SRR10104089	4.5389824514384705
KANK3	SRR10104090	7.184124694144235
KANK3	SRR10104091	3.1262589993764953
KANK3	SRR10104092	12.152806626621748
KANK3	SRR10104093	4.137190578481828
KANK3	SRR10104094	11.37424694312284
KANK3	SRR10104095	8.432492842804882
KANK3	SRR10104096	5.728592875799145
KANK3	SRR10104097	2.1262418554781894
KANK3	SRR10104098	4.119047111926773
KANK3	SRR10104099	5.237385531306383
KANK3	SRR10104100	2.0581282055604424
KANK3	SRR10104101	9.050185426890001
KANK3	SRR10104102	10.153169306923228
KANK3	SRR10104103	1.05208117298879
KANK3	SRR10104104	6.092985646250767
KANK3	SRR10104105	4.3233407553082825
KANK3	SRR10104106	2.2609117395076774
KANK3	SRR10104107	9.086180462966611
KANK3	SRR10104108	8.054857727624062
KANK3	SRR10104109	3.3551894993075346
KANK3	SRR10104110	1.1898566945611233
KANK3	SRR10104111	1.0327102204719922
KANK3	SRR10104112	1.186621143391241
KANK3	SRR10104113	5.179197042983468
KANK3	SRR10104114	2.3456122370451067
KANK3	SRR10104115	2.28844400795796
KANK3	SRR10104116	2.0934593896414824
KANK3	SRR10104117	3.116545904474742
KANK3	SRR10104118	4.573411403005908
KANK3	SRR10104119	4.759275302881335
KANK3	SRR10104120	4.108282193505015
KANK3	SRR10104121	3.245324149518038
KANK3	SRR10104122	5.447494548056497
KANK3	SRR10104123	4.328192317479488
KANK3	SRR10104124	7.81489581231581
KANK3	SRR10104125	2.199616470453753
KANK3	SRR10104126	6.236728306136296
KANK3	SRR10104127	1.1858382433832468
KANK3	SRR10104128	6.172660190059079
KANK3	SRR10104129	9.23666189043376
KANK3	SRR10104130	2.082293836692154
KANK3	SRR10104131	4.045316185816561
KANK3	SRR10104132	12.086561245642335
KANK3	SRR10104133	2.3275368548442303
KANK3	SRR10104134	5.150534594152508
KANK3	SRR10104135	9.907254722882854
KANK3	SRR10104136	5.075081234130695
KANK3	SRR10104137	3.3232211394181173
KANK3	SRR10104138	3.5865043990985126
KANK3	SRR10104139	6.068140253190713
KANK3	SRR10104140	1.1423063013482577
KANK3	SRR10104141	3.1785495094916247
KANK3	SRR10104142	8.410558163944794
KANK3	SRR10104143	16.13085440490506
KANK3	SRR10104144	9.535186542972486
KANK3	SRR10104145	2.124685739773927
KANK3	SRR10104146	9.086594674525237
KANK3	SRR10104147	12.020513623435885
KANK3	SRR10104148	3.1549426413531365
KANK3	SRR10104149	3.1402349700156216
KANK3	SRR10104150	10.116270753464878
KANK3	SRR10104151	22.16843157191836
KANK3	SRR10104152	10.056216750483237
KANK3	SRR10104153	2.2038594990344182
KANK3	SRR10104154	5.152627742618021
KANK3	SRR10104155	2.175749183917081
KANK3	SRR10104156	6.024352381698051
KANK3	SRR10104157	1.048915508528946
KANK3	SRR10104158	4.082062176997104
KANK3	SRR10104159	8.100803735763813
KANK3	SRR10104160	2.2492904987470044
KANK3	SRR10104161	14.024167527302971
KANK3	SRR10104162	9.183041949450068
KANK3	SRR10104163	9.270889304504927
KANK3	SRR10104164	9.176711633277943
KANK3	SRR10104165	6.229637355584684
KANK3	SRR10104166	7.285223838033157
KANK3	SRR10104167	4.090327786413442
KANK3	SRR10104168	13.372049016375348
KANK3	SRR10104169	14.345626471510492
