Gene	sample	counts
CIART	CM317	5.248473526699892
CIART	CMCD140	73.67781989212449
CIART	CMCD147	29.084656251668648
CIART	CMCD152	163
CIART	CMCD154	205.97939698217954
CIART	CMCD159	1.0826308846263835
CIART	CMCD161	79.24203581287611
CIART	CMCD174	46.79949699800365
CIART	CMCD196	130.1446786960783
CIART	CMCD198	4.111714262599656
CIART	CMCD203	277.88061029874206
CIART	CMCD211	172.33467585300124
CIART	CMCD227	50.796302440818685
CIART	CMCD240	87.93873535002695
CIART	CMCD259	87
CIART	CMCD270	66.34127672746715
CIART	CMCD275	34.28658379554651
CIART	CMCD282	23.292290693375218
CIART	CMCD286	29.952830474631458
CIART	CMCD287	64
CIART	CMCD294	1.061130699852429
CIART	CMCD327	58.29475016560151
CIART	CMCD335	9.041892278930801
CIART	CMCD337	314.070359888915
CIART	CMCD357	5.101838108893749
CIART	CMCD398	27.156751110222736
CIART	CMCD403	49.34946588133888
CIART	CMCD422	36.07512579330542
CIART	CMCD426	4.439984110419656
CIART	CMCD71	65.41116756779851
CIART	CMCD72	1.1440405671509037
CIART	CMCD76	75.17003730609213
CIART	CMCD88	42.00755835956198
CIART	CMSA256	69
CIART	CMSA316	237.89143839754192
CIART	CMUC110	35
CIART	CMUC192	18.236769224614843
CIART	CMUC199	21.558736377196958
CIART	CMUC200	63.14669290605101
CIART	CMUC208	14.034208085346997
CIART	CMUC231	129
CIART	CMUC234	32
CIART	CMUC285	40.436265697936456
CIART	CMUC291	31.203378360618117
CIART	CMUC295	41.0369052737256
CIART	CMUC299	38.11072935491922
CIART	CMUC301	19.010259619800618
CIART	CMUC307	58.15967745154947
CIART	CMUC313	37.46231926393199
CIART	CMUC314	12.638091953728779
CIART	CMUC323	12.278929458830357
CIART	CMUC324	37.03330475921579
CIART	CMUC331	15.134695182233086
CIART	CMUC333	35.793992640039335
CIART	CMUC334	38.56102356853313
CIART	CMUC346	225.38923097795677
CIART	CMUC352	89.52980750009493
CIART	CMUC360	34.042853834683
CIART	CMUC363	19.485197875890634
CIART	CMUC365	12.078524735411248
CIART	CMUC366	138.45194082909168
CIART	CMUC368	25
CIART	CMUC377	40.16234921132034
CIART	CMUC379	1.0664515526402574
CIART	CMUC380	45.795935028769456
