Gene	sample	counts
HSP90AA1	CM317	5853.09767697572
HSP90AA1	CMCD140	11441.257072563332
HSP90AA1	CMCD147	5817.969988057003
HSP90AA1	CMCD152	28335
HSP90AA1	CMCD154	11806.456318199145
HSP90AA1	CMCD159	3740.489706384155
HSP90AA1	CMCD161	17505.468468434352
HSP90AA1	CMCD174	3509.9622748502734
HSP90AA1	CMCD196	6603.076915239011
HSP90AA1	CMCD198	9981.186372460665
HSP90AA1	CMCD203	20395.634252648826
HSP90AA1	CMCD211	20343.507316972893
HSP90AA1	CMCD227	19536.913354899392
HSP90AA1	CMCD240	22030.967382427803
HSP90AA1	CMCD259	15363
HSP90AA1	CMCD270	12773.711282615948
HSP90AA1	CMCD275	10569.343669444796
HSP90AA1	CMCD282	12162.626575105929
HSP90AA1	CMCD286	18395.718041185377
HSP90AA1	CMCD287	27048
HSP90AA1	CMCD294	4632.896635555705
HSP90AA1	CMCD327	11957.459357244159
HSP90AA1	CMCD335	11398.812199638764
HSP90AA1	CMCD337	10316.003359428207
HSP90AA1	CMCD357	9781.244022371096
HSP90AA1	CMCD398	7878.475238754618
HSP90AA1	CMCD403	11031.116322414384
HSP90AA1	CMCD422	13030.1350191764
HSP90AA1	CMCD426	3666.3168791790304
HSP90AA1	CMCD71	14418.63398325257
HSP90AA1	CMCD72	3261.6596569472263
HSP90AA1	CMCD76	12880.135325607866
HSP90AA1	CMCD88	20042.606237315777
HSP90AA1	CMSA256	15290
HSP90AA1	CMSA316	12070.97446953629
HSP90AA1	CMUC110	23483
HSP90AA1	CMUC192	7697.942920479089
HSP90AA1	CMUC199	6725.299143191299
HSP90AA1	CMUC200	14040.617051237501
HSP90AA1	CMUC208	11368.710992565735
HSP90AA1	CMUC231	24833
HSP90AA1	CMUC234	18059
HSP90AA1	CMUC285	10038.302959512725
HSP90AA1	CMUC291	17415.511367594023
HSP90AA1	CMUC295	14658.18238374906
HSP90AA1	CMUC299	22295.779586558136
HSP90AA1	CMUC301	19277.403794457816
HSP90AA1	CMUC307	11448.43168041966
HSP90AA1	CMUC313	5704.678727913199
HSP90AA1	CMUC314	4679.25354586808
HSP90AA1	CMUC323	10324.53318663319
HSP90AA1	CMUC324	9687.712344985124
HSP90AA1	CMUC331	6723.8405796267525
HSP90AA1	CMUC333	6767.1099799754365
HSP90AA1	CMUC334	10940.168291904096
HSP90AA1	CMUC346	13233.278929122816
HSP90AA1	CMUC352	8951.974797116234
HSP90AA1	CMUC360	6709.445986653259
HSP90AA1	CMUC363	8569.38491847064
HSP90AA1	CMUC365	7209.872723312564
HSP90AA1	CMUC366	12079.430199871476
HSP90AA1	CMUC368	16898
HSP90AA1	CMUC377	14194.378270010891
HSP90AA1	CMUC379	4635.864899327198
HSP90AA1	CMUC380	6641.4282666166555
HSP90AA1	CMUC383	10913.385326141397
HSP90AA1	CMUC394	9131.867557342897
HSP90AA1	CMUC419	7670.391458349456
HSP90AA1	CMUC427	18888
HSP90AA1	CMUC428	10787.928929532352
HSP90AA1	CMUC431	10582.34824856068
HSP90AA1	CMUC435	9627.826760521984
HSP90AA1	CMUC439	11405.607541067679
HSP90AA1	CMUC89	17922
HSP90AA1	CS219	15605.10074658716
HSP90AA1	CS256	9226.871512531789
HSP90AA1	CS257	3884.688669669808
HSP90AA1	CS259	11980.292678872987
HSP90AA1	CS261	8899.912628544549
HSP90AA1	CS266	8085.188404310046
HSP90AA1	CS270	13664.758485506893
HSP90AA1	CS277	4675.142068843565
HSP90AA1	CS288	9416.231482447021
HSP90AA1	CS290	14849.91164160251
HSP90AA1	CS292	12015.233886604918
HSP90AA1	CS293	7218.59749562783
HSP90AA1	CS301	12514.19456839785
HSP90AA1	CS306	6614.945149873
HSP90AA1	CS308	4932.180829465312
HSP90AA1	CS315	6252.920741362622
HSP90AA1	CS317	2589.3656539938206
HSP90AA1	CS322	8360.660604445422
HSP90AA1	CS327	13568.276564254635
HSP90AA1	CS328	4140.2187473747845
HSP90AA1	CS330	3099.6310622854053
HSP90AA1	CS331	7174.234622370783
HSP90AA1	CS335	2190.680218921589
HSP90AA1	CS338	5451.969120588836
HSP90AA1	CS339	3121.248149149979
HSP90AA1	CS343	8315.433427533773
HSP90AA1	CS344	6331.477429150257
HSP90AA1	CS350	4962.92977679314
HSP90AA1	CS351	14608.05499412607
HSP90AA1	CS361	4871.237896132268
HSP90AA1	CS388	5608.910034217826
HSP90AA1	CS396	6934.663238313437
HSP90AA1	CS405	5003.954179326919
HSP90AA1	CS415	4212.041253221402
HSP90AA1	CS424	5417.472448814478
HSP90AA1	IM293	10435.777114351413
HSP90AA1	IM296	3927.8695376357846
HSP90AA1	IM297	2725.2765554082616
HSP90AA1	IM300	20435
HSP90AA1	IM305	8115.423086537215
HSP90AA1	IM309	3287.5452256063445
HSP90AA1	IM310	7776.657695875992
HSP90AA1	IM311	14278.89588627042
HSP90AA1	IM316	8465.404147585583
HSP90AA1	IM320	7474.762686291602
HSP90AA1	IM330	6163.744112799043
HSP90AA1	IM332	2668.4314387636396
HSP90AA1	IM340	5419.656190934606
HSP90AA1	IM348	4864.844884368363
HSP90AA1	IM354	7080.137656036986
HSP90AA1	IM356	3758.7069828621547
HSP90AA1	IM364	7461.375317038546
HSP90AA1	IM372	6387.004142151394
HSP90AA1	IM374	5472.978166189332
HSP90AA1	IM376	4550.174871685
HSP90AA1	IM381	8081.282003336488
HSP90AA1	IM382	7366.899654620779
HSP90AA1	IM385	18018
HSP90AA1	IM390	6890.523710833589
HSP90AA1	IM397	7347.852674325569
HSP90AA1	IM404	10986.402090489093
HSP90AA1	IM409	8767.303542575388
HSP90AA1	IM412	7745
HSP90AA1	IM421	8524.591541518652
HSP90AA1	IM425	2237.611189067661
HSP90AA1	IM432	4063.769000051151
HSP90AA1	IM438	23331
HSP90AA1	IM442	4342.586527242875
HSP90AA1	IM445	6903.048243829426
HSP90AA1	IM448	5451.354819681162
HSP90AA1	IM449	6642.830557520369
HSP90AA1	IM451	7372.5011584974045
HSP90AA1	IMSA256	10096.782030023198
HSP90AA1	IMSA276	14466
HSP90AA1	IMSA286	19611
HSP90AA1	IMSA343	14322.41893355874
HSP90AA1	IS_238	17616
HSP90AA1	IS238	50558.54124663589
HSP90AA1	IS243	23852
HSP90AA1	IS253	17289
HSP90AA1	IS283	23948
HSP90AA1	IS322	10721.44353829011
HSP90AA1	IS399	4883.659357651161
HSP90AA1	IS418	3504.826248584466
HSP90AA1	IS430	3962.8968747727395
HSP90AA1	IS437	3964.827498302576
HSP90AA1	IS444	7051.5071571019125
HSP90AA1	R276CMSA	4160.877142683062
HSP90AA1	R286CMSA	17406
HSP90AA1	R292CMSA	12030.688868859892
HSP90AA1	R292IMSA	4258.124277478273
HSP90AA1	R308CMSA	4355.126021244339
HSP90AA1	R316IMSA	6493.666889706923
HSP90AA1	R347CMSA	4025.338765563482
HSP90AA1	R347IMSA	6246.787301347721
HSP90AA1	R371CMSA	8984.621569194958
HSP90AA1	SRR10104064	2588.350413077352
