Gene	sample	counts
XRN1	CM317	831.358206629263
XRN1	CMCD140	998.1830667576866
XRN1	CMCD147	893.314442015537
XRN1	CMCD152	2577
XRN1	CMCD154	966.2857005487541
XRN1	CMCD159	844.4520900085791
XRN1	CMCD161	1176.5937722595402
XRN1	CMCD174	823.8888192439247
XRN1	CMCD196	799.0277947852248
XRN1	CMCD198	792.5329241160837
XRN1	CMCD203	2316.3405385552182
XRN1	CMCD211	3567.728568473063
XRN1	CMCD227	4335.710201884072
XRN1	CMCD240	2686.296947218718
XRN1	CMCD259	2641
XRN1	CMCD270	955.9174873912312
XRN1	CMCD275	996.3277879411752
XRN1	CMCD282	840.5478815435405
XRN1	CMCD286	4812.10942094001
XRN1	CMCD287	2611
XRN1	CMCD294	927.428231671023
XRN1	CMCD327	1299.570895933151
XRN1	CMCD335	1030.7757197981114
XRN1	CMCD337	1024.7552127144725
XRN1	CMCD357	881.5976252168399
XRN1	CMCD398	1171.7635201262772
XRN1	CMCD403	1173.308729627751
XRN1	CMCD422	1500.1239809049503
XRN1	CMCD426	924.6266909948932
XRN1	CMCD71	1006.3256548892078
XRN1	CMCD72	910.6562914521194
XRN1	CMCD76	2114.783716211392
XRN1	CMCD88	2614.470417902263
XRN1	CMSA256	2569
XRN1	CMSA316	1232.8018184753973
XRN1	CMUC110	2800
XRN1	CMUC192	993.9039227415091
XRN1	CMUC199	864.4026680761827
XRN1	CMUC200	1276.9664565445871
XRN1	CMUC208	1202.932121601171
XRN1	CMUC231	3466
XRN1	CMUC234	3127
XRN1	CMUC285	1016.9720823031018
XRN1	CMUC291	1717.1923704262745
XRN1	CMUC295	1211.089155639219
XRN1	CMUC299	2088.0668030774164
XRN1	CMUC301	2382.2856923550144
XRN1	CMUC307	2478.805563107419
XRN1	CMUC313	1106.1790382655472
XRN1	CMUC314	862.5497758419892
XRN1	CMUC323	972.0819154907366
XRN1	CMUC324	1594.4339049035336
XRN1	CMUC331	1108.8686670182774
XRN1	CMUC333	1084.0466342411912
XRN1	CMUC334	1114.2106283749836
XRN1	CMUC346	1001.6176138975568
XRN1	CMUC352	1252.4113521080694
XRN1	CMUC360	973.2251155091728
XRN1	CMUC363	1177.3161663959183
XRN1	CMUC365	1112.2308193857857
XRN1	CMUC366	1809.9079801136331
XRN1	CMUC368	1743
XRN1	CMUC377	1268.1261763474397
XRN1	CMUC379	872.3573700597304
XRN1	CMUC380	1106.2262528060533
XRN1	CMUC383	928.6261921732948
XRN1	CMUC394	929.7059072829798
XRN1	CMUC419	927.944273102498
XRN1	CMUC427	2419
XRN1	CMUC428	1407.7336603316633
XRN1	CMUC431	1555.844630314753
XRN1	CMUC435	1515.3702906656042
XRN1	CMUC439	1215.6320724907143
XRN1	CMUC89	2690
XRN1	CS219	1012.4720083544056
XRN1	CS256	1522.443822239386
XRN1	CS257	845.8244690414621
XRN1	CS259	1114.7020357453298
XRN1	CS261	819.2174230595476
XRN1	CS266	870.999057884987
XRN1	CS270	1013.5919410146275
XRN1	CS277	835.958803833582
XRN1	CS288	1047.2568604714463
XRN1	CS290	938.3878190682099
XRN1	CS292	885.8878367549095
XRN1	CS293	819.9026289896775
XRN1	CS301	847.0642230186531
XRN1	CS306	817.1463831478169
XRN1	CS308	1005.9187928701602
XRN1	CS315	903.3935728778703
XRN1	CS317	1004.9561167440924
XRN1	CS322	1024.3126358572856
XRN1	CS327	1622.566949372176
XRN1	CS328	888.9200261471173
XRN1	CS330	862.9166807747457
XRN1	CS331	1171.095786476423
XRN1	CS335	487.8829506442139
XRN1	CS338	916.210822757565
XRN1	CS339	953.4883379909857
XRN1	CS343	1125.8592895218453
XRN1	CS344	1140.3957905530003
XRN1	CS350	952.3266526603267
XRN1	CS351	1061.6524196849164
XRN1	CS361	1056.9184513137225
XRN1	CS388	903.9963676442435
XRN1	CS396	1345.0942538902923
XRN1	CS405	937.9214299700138
XRN1	CS415	873.0841813400104
XRN1	CS424	913.092050421244
XRN1	IM293	1106.809613996812
XRN1	IM296	857.9574112017459
XRN1	IM297	871.2129068694684
XRN1	IM300	1929
XRN1	IM305	999.7845763653363
XRN1	IM309	910.544596013419
XRN1	IM310	976.8957543425146
XRN1	IM311	1120.6478373698233
XRN1	IM316	1044.230667142517
XRN1	IM320	936.697533834584
XRN1	IM330	973.7543960567482
XRN1	IM332	937.5013654892695
XRN1	IM340	940.8540004868979
XRN1	IM348	1020.3652533476294
XRN1	IM354	1209.5654800711836
XRN1	IM356	916.2415251868326
XRN1	IM364	960.8884811394694
XRN1	IM372	878.1641194834152
XRN1	IM374	852.6323879958117
XRN1	IM376	948.1643648374136
XRN1	IM381	1011.2991007557499
XRN1	IM382	994.6912224302577
XRN1	IM385	1937
XRN1	IM390	885.5869149751832
XRN1	IM397	986.8589803415103
XRN1	IM404	1231.52001525519
XRN1	IM409	1143.4301592003
XRN1	IM412	1187
XRN1	IM421	1002.3554743243876
XRN1	IM425	1144.579677341615
XRN1	IM432	929.158436328831
XRN1	IM438	1749
XRN1	IM442	957.6173550008256
XRN1	IM445	1132.6419620698734
XRN1	IM448	1012.6134257364632
XRN1	IM449	1105.121780668234
XRN1	IM451	1173.9715546182642
XRN1	IMSA256	1342.4221931325592
XRN1	IMSA276	3635
XRN1	IMSA286	1975
XRN1	IMSA343	1095.41650428434
XRN1	IS_238	2353
XRN1	IS238	2012.6009477694695
XRN1	IS243	3235
XRN1	IS253	2752
XRN1	IS283	1605
XRN1	IS322	947.6737692156166
