Gene	sample	counts
BPIFC	CM317	11.546641758739764
BPIFC	CMCD140	1.0092852040017053
BPIFC	CMCD147	22.852229912025365
BPIFC	CMCD152	1
BPIFC	CMCD154	1.0097029263832331
BPIFC	CMCD159	1.0826308846263835
BPIFC	CMCD161	1.0030637444667863
BPIFC	CMCD174	1.0883603953024104
BPIFC	CMCD196	1.0088734782641728
BPIFC	CMCD198	1.027928565649914
BPIFC	CMCD203	1.0031790985514153
BPIFC	CMCD211	0.8015566318744244
BPIFC	CMCD227	0.8192952006583658
BPIFC	CMCD240	0.9256708984213363
BPIFC	CMCD259	1
BPIFC	CMCD270	1.005170859507078
BPIFC	CMCD275	1.0084289351631328
BPIFC	CMCD282	1.0127082910163139
BPIFC	CMCD286	0.9360259523322331
BPIFC	CMCD287	2
BPIFC	CMCD294	1.061130699852429
BPIFC	CMCD327	4.02032759762769
BPIFC	CMCD335	1.0046546976589779
BPIFC	CMCD337	1.0066357688747274
BPIFC	CMCD357	1.0203676217787498
BPIFC	CMCD398	1.0058055966749162
BPIFC	CMCD403	6.042791740572108
BPIFC	CMCD422	1.002086827591817
BPIFC	CMCD426	1.109996027604914
BPIFC	CMCD71	1.0063256548892079
BPIFC	CMCD72	1.1440405671509037
BPIFC	CMCD76	1.0022671640812284
BPIFC	CMCD88	1.000179960941952
BPIFC	CMSA256	1
BPIFC	CMSA316	2.0160291389622196
BPIFC	CMUC110	1
BPIFC	CMUC192	1.0131538458119358
BPIFC	CMUC199	1.0266064941522361
BPIFC	CMUC200	1.0023284588262065
BPIFC	CMUC208	1.0024434346676425
BPIFC	CMUC231	1
BPIFC	CMUC234	1
BPIFC	CMUC285	1.0109066424484112
BPIFC	CMUC291	1.0065605922780039
BPIFC	CMUC295	1.0009001286274537
BPIFC	CMUC299	1.0029139303926111
BPIFC	CMUC301	2.0010799599790126
BPIFC	CMUC307	1.0027530595094736
BPIFC	CMUC313	1.0406199795536664
BPIFC	CMUC314	1.0531743294773983
BPIFC	CMUC323	1.0232441215691963
BPIFC	CMUC324	2.0018002572549074
BPIFC	CMUC331	1.008979678815539
BPIFC	CMUC333	1.0226855040011238
BPIFC	CMUC334	1.0147637781192929
BPIFC	CMUC346	15.160710603898437
BPIFC	CMUC352	2.0119057865189873
BPIFC	CMUC360	77.09705133148798
BPIFC	CMUC363	2.0510734606200667
BPIFC	CMUC365	8.052349823607498
BPIFC	CMUC366	1.0032749335441427
BPIFC	CMUC368	1
BPIFC	CMUC377	1.0040587302830086
BPIFC	CMUC379	11.73096707904283
BPIFC	CMUC380	2.0353748901675313
BPIFC	CMUC383	20.275681051818665
BPIFC	CMUC394	78.56669639011096
BPIFC	CMUC419	1.024221051989512
BPIFC	CMUC427	4
BPIFC	CMUC428	1.0062427879425755
BPIFC	CMUC431	1.0018317001382826
BPIFC	CMUC435	1.0048874606535836
BPIFC	CMUC439	1.0063179408035714
BPIFC	CMUC89	1
