Gene	sample	counts
CASS4	CM317	58.782903499038795
CASS4	CMCD140	70.64996428011938
CASS4	CMCD147	58.169312503337295
CASS4	CMCD152	449
CASS4	CMCD154	67.65009606767661
CASS4	CMCD159	60.62732953907748
CASS4	CMCD161	91.27880074647754
CASS4	CMCD174	60.94818213693498
CASS4	CMCD196	73.64776391328462
CASS4	CMCD198	60.647785373344924
CASS4	CMCD203	231.73437176537695
CASS4	CMCD211	540.249169883362
CASS4	CMCD227	890.5738831156436
CASS4	CMCD240	308.248409174305
CASS4	CMCD259	282
CASS4	CMCD270	77.39815618204501
CASS4	CMCD275	56.472020369135436
CASS4	CMCD282	59.74978916996251
CASS4	CMCD286	258.34316284369635
CASS4	CMCD287	178
CASS4	CMCD294	77.46254108922733
CASS4	CMCD327	261.3212938457999
CASS4	CMCD335	134.62372948630303
CASS4	CMCD337	101.67021265634747
CASS4	CMCD357	80.60904212052124
CASS4	CMCD398	70.40639176724413
CASS4	CMCD403	133.9485502493484
CASS4	CMCD422	228.47579669093432
CASS4	CMCD426	82.13970604276362
CASS4	CMCD71	100.63256548892079
CASS4	CMCD72	90.37920480492139
CASS4	CMCD76	207.46930296481426
CASS4	CMCD88	336.06046687649587
CASS4	CMSA256	441
CASS4	CMSA316	173.37850595075088
CASS4	CMUC110	305
CASS4	CMUC192	78.01284612751905
CASS4	CMUC199	69.80924160235205
CASS4	CMUC200	204.47500560054613
CASS4	CMUC208	115.2809949867789
CASS4	CMUC231	294
CASS4	CMUC234	324
CASS4	CMUC285	104.12338417218636
CASS4	CMUC291	457.98506948649174
CASS4	CMUC295	80.07201029019629
CASS4	CMUC299	216.62940896480399
CASS4	CMUC301	239.12905521749198
CASS4	CMUC307	83.22850393928631
CASS4	CMUC313	114.46819775090329
CASS4	CMUC314	71.61585440446308
CASS4	CMUC323	109.48712100790401
CASS4	CMUC324	116.10441492078462
CASS4	CMUC331	114.01470370615591
CASS4	CMUC333	161.58430963217756
CASS4	CMUC334	113.6535431493608
CASS4	CMUC346	68.72855473767292
CASS4	CMUC352	131.77982901699366
CASS4	CMUC360	83.10461377290262
CASS4	CMUC363	69.73649766108227
CASS4	CMUC365	112.73289753050497
CASS4	CMUC366	328.0709032689346
CASS4	CMUC368	161
CASS4	CMUC377	106.43022540999891
CASS4	CMUC379	59.72128694785441
CASS4	CMUC380	84.46805794195255
CASS4	CMUC383	56.77190694509226
CASS4	CMUC394	71.51583902176768
CASS4	CMUC419	78.86502100319242
CASS4	CMUC427	242
CASS4	CMUC428	133.83029079636253
CASS4	CMUC431	215.39381552973077
CASS4	CMUC435	98.4789711440512
CASS4	CMUC439	74.46752761946428
CASS4	CMUC89	170
CASS4	CS219	95.23251563729558
CASS4	CS256	163.36954774524023
CASS4	CS257	61.03887920917768
CASS4	CS259	109.16668633983913
CASS4	CS261	68.52380442570498
CASS4	CS266	57.928678434155906
CASS4	CS270	67.84281723074929
CASS4	CS277	77.36864775886424
CASS4	CS288	103.9185516652784
CASS4	CS290	86.6824408591472
CASS4	CS292	62.84330192082882
CASS4	CS293	62.991280046294925
CASS4	CS301	57.428082916518854
CASS4	CS306	61.18227995649898
CASS4	CS308	100.48933914503131
CASS4	CS315	62.621599938125094
CASS4	CS317	90.87369140771048
CASS4	CS322	102.32994680671202
CASS4	CS327	128.59973344869258
CASS4	CS328	70.5659262462759
CASS4	CS330	60.10364940719622
CASS4	CS331	74.33912383719903
CASS4	CS335	60.03937034815042
CASS4	CS338	70.00262466012856
CASS4	CS339	75.67367761833219
CASS4	CS343	85.67416258671159
CASS4	CS344	61.83479397665157
CASS4	CS350	57.22134393667199
CASS4	CS351	58.4765815211065
CASS4	CS361	74.69026809864641
