Gene	sample	counts
DNAJA4	CM317	248.7776451655749
DNAJA4	CMCD140	433.9926377207333
DNAJA4	CMCD147	11.426114956012682
DNAJA4	CMCD152	1937
DNAJA4	CMCD154	154.48454773663465
DNAJA4	CMCD159	110.42835023189112
DNAJA4	CMCD161	681.0802824929478
DNAJA4	CMCD174	1.0883603953024104
DNAJA4	CMCD196	488.2947634798596
DNAJA4	CMCD198	243.61907005902958
DNAJA4	CMCD203	2125.736509830449
DNAJA4	CMCD211	1038.0158382773795
DNAJA4	CMCD227	2434.1260411560047
DNAJA4	CMCD240	3177.8281942804474
DNAJA4	CMCD259	1520
DNAJA4	CMCD270	447.3010324806497
DNAJA4	CMCD275	178.4919215238745
DNAJA4	CMCD282	232.92290693375216
DNAJA4	CMCD286	2228.677792503047
DNAJA4	CMCD287	3907
DNAJA4	CMCD294	84.89045598819433
DNAJA4	CMCD327	441.230953839639
DNAJA4	CMCD335	691.2024319893768
DNAJA4	CMCD337	415.74057254526247
DNAJA4	CMCD357	129.58668796590123
DNAJA4	CMCD398	449.5951017136875
DNAJA4	CMCD403	348.46765703965826
DNAJA4	CMCD422	922.9219682120636
DNAJA4	CMCD426	98.78964645683733
DNAJA4	CMCD71	253.59406503208038
DNAJA4	CMCD72	29.745054745923497
DNAJA4	CMCD76	1392.149090908826
DNAJA4	CMCD88	1540.277139850606
DNAJA4	CMSA256	1630
DNAJA4	CMSA316	1162.2407986117196
DNAJA4	CMUC110	1844
DNAJA4	CMUC192	118.53899995999649
DNAJA4	CMUC199	128.3258117690295
DNAJA4	CMUC200	603.4017322133764
DNAJA4	CMUC208	254.6206324055812
DNAJA4	CMUC231	1806
DNAJA4	CMUC234	1284
DNAJA4	CMUC285	152.64690300971012
DNAJA4	CMUC291	631.1134913583084
DNAJA4	CMUC295	1197.0765538384346
DNAJA4	CMUC299	1507.3796373800944
DNAJA4	CMUC301	1671.902306562465
DNAJA4	CMUC307	581.5967745154948
DNAJA4	CMUC313	326.7546735798512
DNAJA4	CMUC314	131.64679118467478
DNAJA4	CMUC323	281.39213343152903
DNAJA4	CMUC324	533.4797685584329
DNAJA4	CMUC331	312.7837004328171
DNAJA4	CMUC333	453.0496782724979
DNAJA4	CMUC334	605.8139755372179
DNAJA4	CMUC346	180.91781320652134
DNAJA4	CMUC352	404.39306309031645
DNAJA4	CMUC360	185.2331752769516
DNAJA4	CMUC363	29.740565178990966
DNAJA4	CMUC365	306.9958370250359
DNAJA4	CMUC366	603.9715099935738
DNAJA4	CMUC368	1072
DNAJA4	CMUC377	709.8695223100871
DNAJA4	CMUC379	17.063224842244118
DNAJA4	CMUC380	62.07893415010971
DNAJA4	CMUC383	83.13029231245653
DNAJA4	CMUC394	102.74106451014511
DNAJA4	CMUC419	95.25255783502462
DNAJA4	CMUC427	1334
DNAJA4	CMUC428	408.53457190468566
DNAJA4	CMUC431	456.8352552630569
DNAJA4	CMUC435	606.9520262347645
