Gene	sample	counts
ANKRD44-IT1	CM317	10.496947053399785
ANKRD44-IT1	CMCD140	10.092852040017053
ANKRD44-IT1	CMCD147	10.387377232738803
ANKRD44-IT1	CMCD152	12
ANKRD44-IT1	CMCD154	10.097029263832331
ANKRD44-IT1	CMCD159	54.131544231319175
ANKRD44-IT1	CMCD161	21.06433863380251
ANKRD44-IT1	CMCD174	10.883603953024103
ANKRD44-IT1	CMCD196	10.088734782641728
ANKRD44-IT1	CMCD198	22.614428444298106
ANKRD44-IT1	CMCD203	10.031790985514153
ANKRD44-IT1	CMCD211	16.832689269362913
ANKRD44-IT1	CMCD227	15.566608812508951
ANKRD44-IT1	CMCD240	14.810734374741381
ANKRD44-IT1	CMCD259	17
ANKRD44-IT1	CMCD270	17.087904611620328
ANKRD44-IT1	CMCD275	21.17700763842579
ANKRD44-IT1	CMCD282	19.24145752930996
ANKRD44-IT1	CMCD286	14.976415237315729
ANKRD44-IT1	CMCD287	24
ANKRD44-IT1	CMCD294	25.4671367964583
ANKRD44-IT1	CMCD327	10.050818994069227
ANKRD44-IT1	CMCD335	12.055856371907735
ANKRD44-IT1	CMCD337	12.07962922649673
ANKRD44-IT1	CMCD357	10.203676217787498
ANKRD44-IT1	CMCD398	17.098695143473574
ANKRD44-IT1	CMCD403	31.221090659622558
ANKRD44-IT1	CMCD422	19.039649724244526
ANKRD44-IT1	CMCD426	11.099960276049138
ANKRD44-IT1	CMCD71	16.101210478227326
ANKRD44-IT1	CMCD72	11.440405671509037
ANKRD44-IT1	CMCD76	10.022671640812284
ANKRD44-IT1	CMCD88	14.002519453187329
ANKRD44-IT1	CMSA256	17
ANKRD44-IT1	CMSA316	17.136247681178865
ANKRD44-IT1	CMUC110	14
ANKRD44-IT1	CMUC192	10.131538458119358
ANKRD44-IT1	CMUC199	21.558736377196958
ANKRD44-IT1	CMUC200	10.023284588262065
ANKRD44-IT1	CMUC208	24.058642432023422
ANKRD44-IT1	CMUC231	12
ANKRD44-IT1	CMUC234	16
ANKRD44-IT1	CMUC285	10.109066424484114
ANKRD44-IT1	CMUC291	10.065605922780039
ANKRD44-IT1	CMUC295	16.01440205803926
ANKRD44-IT1	CMUC299	12.034967164711333
ANKRD44-IT1	CMUC301	10.005399799895061
ANKRD44-IT1	CMUC307	16.044048952151577
ANKRD44-IT1	CMUC313	10.406199795536663
ANKRD44-IT1	CMUC314	10.531743294773984
ANKRD44-IT1	CMUC323	16.37190594510714
ANKRD44-IT1	CMUC324	24.02160308705889
ANKRD44-IT1	CMUC331	21.188573255126318
ANKRD44-IT1	CMUC333	10.22685504001124
ANKRD44-IT1	CMUC334	10.147637781192929
ANKRD44-IT1	CMUC346	10.107140402598958
ANKRD44-IT1	CMUC352	16.0952462921519
ANKRD44-IT1	CMUC360	28.035291393268356
ANKRD44-IT1	CMUC363	16.408587684960533
ANKRD44-IT1	CMUC365	16.104699647214996
ANKRD44-IT1	CMUC366	10.032749335441427
ANKRD44-IT1	CMUC368	24
ANKRD44-IT1	CMUC377	10.040587302830085
ANKRD44-IT1	CMUC379	17.063224842244118
ANKRD44-IT1	CMUC380	10.176874450837657
ANKRD44-IT1	CMUC383	14.192976736273065
ANKRD44-IT1	CMUC394	21.152572105029876
ANKRD44-IT1	CMUC419	10.24221051989512
ANKRD44-IT1	CMUC427	29
ANKRD44-IT1	CMUC428	19.118612970908934
ANKRD44-IT1	CMUC431	31.056782704286764
ANKRD44-IT1	CMUC435	29.141736358953924
ANKRD44-IT1	CMUC439	17.107404993660715
ANKRD44-IT1	CMUC89	12
ANKRD44-IT1	CS219	16.039160528386624
ANKRD44-IT1	CS256	14.031740297137198
ANKRD44-IT1	CS257	147.14729809355333
ANKRD44-IT1	CS259	36.05505236912118
ANKRD44-IT1	CS261	38.86424728622074
ANKRD44-IT1	CS266	61.03200049312854
ANKRD44-IT1	CS270	55.6918648909136
ANKRD44-IT1	CS277	118.88353192215726
ANKRD44-IT1	CS288	16.142687637324798
ANKRD44-IT1	CS290	10.079353588272932
ANKRD44-IT1	CS292	17.23122794603371
ANKRD44-IT1	CS293	22.351744532556264
ANKRD44-IT1	CS301	38.969056264780654
ANKRD44-IT1	CS306	26.961682692694467
ANKRD44-IT1	CS308	10.254014198472582
ANKRD44-IT1	CS315	10.265836055430343
ANKRD44-IT1	CS317	10.691022518554174
ANKRD44-IT1	CS322	17.223852432812915
ANKRD44-IT1	CS327	10.046854175679108
ANKRD44-IT1	CS328	10.532227797951625
ANKRD44-IT1	CS330	10.732794536999325
ANKRD44-IT1	CS331	10.183441621534113
ANKRD44-IT1	CS335	19.172235909493413
ANKRD44-IT1	CS338	10.294503626489494
ANKRD44-IT1	CS339	11.642104248974183
ANKRD44-IT1	CS343	45.356909604729665
ANKRD44-IT1	CS344	12.16422176589867
ANKRD44-IT1	CS350	24.523433115716568
ANKRD44-IT1	CS351	10.082169227776983
ANKRD44-IT1	CS361	19.43993279279838
ANKRD44-IT1	CS388	17.563357999945303
ANKRD44-IT1	CS396	22.232962874219705
ANKRD44-IT1	CS405	10.239316921070019
ANKRD44-IT1	CS415	10.725849893611922
ANKRD44-IT1	CS424	10.352517578472154
ANKRD44-IT1	IM293	15.07915005445248
ANKRD44-IT1	IM296	10.64463289332191
ANKRD44-IT1	IM297	495.8033251405392
ANKRD44-IT1	IM300	14
ANKRD44-IT1	IM305	12.11860092564044
ANKRD44-IT1	IM309	35.143826512798626
ANKRD44-IT1	IM310	12.160528062354953
ANKRD44-IT1	IM311	26.32054541248004
ANKRD44-IT1	IM316	10.050343283373598
ANKRD44-IT1	IM320	10.454213547260983
ANKRD44-IT1	IM330	17.17201735784722
ANKRD44-IT1	IM332	44.250887723423254
ANKRD44-IT1	IM340	10.535879064802888
ANKRD44-IT1	IM348	10.348531981213279
ANKRD44-IT1	IM354	12.085583481144216
ANKRD44-IT1	IM356	52.41425666635346
ANKRD44-IT1	IM364	10.16813207554994
ANKRD44-IT1	IM372	13.706017472427884
ANKRD44-IT1	IM374	10.474599361127908
ANKRD44-IT1	IM376	10.140795345854691
ANKRD44-IT1	IM381	10.123114121679178
ANKRD44-IT1	IM382	10.307681061453447
ANKRD44-IT1	IM385	12
ANKRD44-IT1	IM390	10.273630104120453
ANKRD44-IT1	IM397	10.111260044482687
ANKRD44-IT1	IM404	10.028664619341937
ANKRD44-IT1	IM409	17.0961413424847
ANKRD44-IT1	IM412	34
ANKRD44-IT1	IM421	10.155577247460867
ANKRD44-IT1	IM425	10.520033799095726
ANKRD44-IT1	IM432	10.393271099875067
ANKRD44-IT1	IM438	27
ANKRD44-IT1	IM442	10.408884293487235
ANKRD44-IT1	IM445	12.135449593605788
ANKRD44-IT1	IM448	10.21809713154857
ANKRD44-IT1	IM449	10.083227925805053
ANKRD44-IT1	IM451	12.061351588543811
ANKRD44-IT1	IMSA256	14.05677689144041
ANKRD44-IT1	IMSA276	17
ANKRD44-IT1	IMSA286	10
ANKRD44-IT1	IMSA343	59.73158387502408
ANKRD44-IT1	IS_238	15
ANKRD44-IT1	IS238	19.440476872201284
ANKRD44-IT1	IS243	10
ANKRD44-IT1	IS253	14
ANKRD44-IT1	IS283	12
ANKRD44-IT1	IS322	36.37127472469318
ANKRD44-IT1	IS399	14.097161032395105
ANKRD44-IT1	IS418	10.908267191361551
ANKRD44-IT1	IS430	10.818719286848866
ANKRD44-IT1	IS437	10.791582738983603
ANKRD44-IT1	IS444	14.51354016457318
ANKRD44-IT1	R276CMSA	16.98750555828757
ANKRD44-IT1	R286CMSA	14
ANKRD44-IT1	R292CMSA	21.087093418417307
ANKRD44-IT1	R292IMSA	10.736571551886719
ANKRD44-IT1	R308CMSA	10.6717128675431
ANKRD44-IT1	R316IMSA	10.192539459593348
ANKRD44-IT1	R347CMSA	10.634976923549491
ANKRD44-IT1	R347IMSA	10.621981468028771
ANKRD44-IT1	R371CMSA	24.09553220032171
ANKRD44-IT1	SRR10104064	29.955191235785904
ANKRD44-IT1	SRR10104065	104.60915428999571
ANKRD44-IT1	SRR10104066	1.0187395055126454
ANKRD44-IT1	SRR10104067	56.26814305604124
ANKRD44-IT1	SRR10104068	34.158299220131134
ANKRD44-IT1	SRR10104069	34.38954717601857
ANKRD44-IT1	SRR10104070	1.0293904998541934
ANKRD44-IT1	SRR10104071	1.1606052908522344
ANKRD44-IT1	SRR10104072	1.0698874845957154
ANKRD44-IT1	SRR10104073	20.89308078249726
ANKRD44-IT1	SRR10104074	44.92871605630863
ANKRD44-IT1	SRR10104075	14.963130903984217
ANKRD44-IT1	SRR10104076	13.359511858202962
ANKRD44-IT1	SRR10104077	1.100777777658168
ANKRD44-IT1	SRR10104078	1.0414272361609767
ANKRD44-IT1	SRR10104079	1.0895071357309336
ANKRD44-IT1	SRR10104080	1.121518162035866
ANKRD44-IT1	SRR10104081	55.87142399009889
ANKRD44-IT1	SRR10104082	6.493508642498137
ANKRD44-IT1	SRR10104083	6.379193034201938
ANKRD44-IT1	SRR10104084	28.831861854664947
ANKRD44-IT1	SRR10104085	99.15508073051618
ANKRD44-IT1	SRR10104086	6.148707052804488
ANKRD44-IT1	SRR10104087	83.26560065885941
ANKRD44-IT1	SRR10104088	41.373653155651084
ANKRD44-IT1	SRR10104089	1.1347456128596176
ANKRD44-IT1	SRR10104090	20.526070554697817
ANKRD44-IT1	SRR10104091	20.84172666250997
ANKRD44-IT1	SRR10104092	13.16554051217356
ANKRD44-IT1	SRR10104093	42.40620342943874
ANKRD44-IT1	SRR10104094	122.01464902622682
ANKRD44-IT1	SRR10104095	1.0540616053506102
ANKRD44-IT1	SRR10104096	6.874311450958974
ANKRD44-IT1	SRR10104097	1.0631209277390947
ANKRD44-IT1	SRR10104098	1.0297617779816932
ANKRD44-IT1	SRR10104099	1.0474771062612767
ANKRD44-IT1	SRR10104100	1.0290641027802212
ANKRD44-IT1	SRR10104101	104.57992048850667
ANKRD44-IT1	SRR10104102	6.091901584153937
ANKRD44-IT1	SRR10104103	1.05208117298879
ANKRD44-IT1	SRR10104104	41.63540191604691
ANKRD44-IT1	SRR10104105	1.0808351888270706
ANKRD44-IT1	SRR10104106	22.609117395076773
ANKRD44-IT1	SRR10104107	48.45962913582192
ANKRD44-IT1	SRR10104108	55.37714687741543
ANKRD44-IT1	SRR10104109	14.539154496999316
ANKRD44-IT1	SRR10104110	1.1898566945611233
ANKRD44-IT1	SRR10104111	1.0327102204719922
ANKRD44-IT1	SRR10104112	1.186621143391241
ANKRD44-IT1	SRR10104113	1.0358394085966935
ANKRD44-IT1	SRR10104114	15.246479540793192
ANKRD44-IT1	SRR10104115	1.14422200397898
ANKRD44-IT1	SRR10104116	1.0467296948207412
ANKRD44-IT1	SRR10104117	1.038848634824914
ANKRD44-IT1	SRR10104118	1.143352850751477
ANKRD44-IT1	SRR10104119	1.1898188257203337
ANKRD44-IT1	SRR10104120	6.162423290257522
ANKRD44-IT1	SRR10104121	6.490648299036076
ANKRD44-IT1	SRR10104122	1.0894989096112995
ANKRD44-IT1	SRR10104123	21.640961587397438
ANKRD44-IT1	SRR10104124	30.143169561789552
ANKRD44-IT1	SRR10104125	1.0998082352268765
ANKRD44-IT1	SRR10104126	6.236728306136296
ANKRD44-IT1	SRR10104127	1.1858382433832468
ANKRD44-IT1	SRR10104128	1.0287766983431799
ANKRD44-IT1	SRR10104129	6.157774593622507
ANKRD44-IT1	SRR10104130	1.041146918346077
ANKRD44-IT1	SRR10104131	91.01961418087261
ANKRD44-IT1	SRR10104132	55.396739042527365
ANKRD44-IT1	SRR10104133	1.1637684274221152
ANKRD44-IT1	SRR10104134	1.0301069188305016
ANKRD44-IT1	SRR10104135	14.310479044164122
ANKRD44-IT1	SRR10104136	27.405438664305755
ANKRD44-IT1	SRR10104137	14.400624937478508
ANKRD44-IT1	SRR10104138	1.195501466366171
ANKRD44-IT1	SRR10104139	13.147637215246545
ANKRD44-IT1	SRR10104140	14.84998191752735
ANKRD44-IT1	SRR10104141	13.773714541130373
ANKRD44-IT1	SRR10104142	43.10411059021706
ANKRD44-IT1	SRR10104143	41.33531441256922
ANKRD44-IT1	SRR10104144	138.78993745882175
ANKRD44-IT1	SRR10104145	1.0623428698869635
ANKRD44-IT1	SRR10104146	13.125081196536453
ANKRD44-IT1	SRR10104147	104.17778473644434
ANKRD44-IT1	SRR10104148	1.0516475471177122
ANKRD44-IT1	SRR10104149	13.607684870067693
ANKRD44-IT1	SRR10104150	48.55809961663142
ANKRD44-IT1	SRR10104151	104.79622197634134
ANKRD44-IT1	SRR10104152	34.19113695164301
ANKRD44-IT1	SRR10104153	1.1019297495172091
ANKRD44-IT1	SRR10104154	1.0305255485236042
ANKRD44-IT1	SRR10104155	52.217980414009936
ANKRD44-IT1	SRR10104156	201.8158047868847
ANKRD44-IT1	SRR10104157	1.048915508528946
ANKRD44-IT1	SRR10104158	48.984746123965245
ANKRD44-IT1	SRR10104159	13.163806070616198
ANKRD44-IT1	SRR10104160	1.1246452493735022
ANKRD44-IT1	SRR10104161	278.479898042159
ANKRD44-IT1	SRR10104162	20.40675988766682
ANKRD44-IT1	SRR10104163	20.60197623223317
ANKRD44-IT1	SRR10104164	20.392692518395428
ANKRD44-IT1	SRR10104165	13.497547603766813
ANKRD44-IT1	SRR10104166	6.244477575456992
ANKRD44-IT1	SRR10104167	1.0225819466033605
ANKRD44-IT1	SRR10104168	6.171714930634776
ANKRD44-IT1	SRR10104169	99.39469769546555
ANKRD44-IT1	SRR10104170	27.811678141712537
ANKRD44-IT1	SRR10104171	34.815233143045106
ANKRD44-IT1	SRR10104172	6.20306058965395
ANKRD44-IT1	SRR10104173	1.0603886751096372
ANKRD44-IT1	SRR10104174	1.0338308135451142
ANKRD44-IT1	SRR10104175	20.449554133506545
ANKRD44-IT1	SRR10104176	27.607261647414962
ANKRD44-IT1	SRR10104177	49.215846684685516
ANKRD44-IT1	SRR10104178	20.76829473305533
ANKRD44-IT1	SRR10104179	1.0346450273897643
ANKRD44-IT1	SRR10104180	27.592654957527436
ANKRD44-IT1	SRR10104181	49.28479348094715
ANKRD44-IT1	SRR10104182	13.456747016529036
ANKRD44-IT1	SRR10104183	1.0476481310619528
ANKRD44-IT1	SRR10104184	27.574384715246897
ANKRD44-IT1	SRR10104185	43.60788675742707
ANKRD44-IT1	SRR10104186	42.35075567800904
ANKRD44-IT1	SRR10104187	51.69519258740724
ANKRD44-IT1	SRR10104188	13.700252057510102
ANKRD44-IT1	SRR10104189	1.0595562598302013
ANKRD44-IT1	SRR10104190	22.913884813950837
ANKRD44-IT1	SRR10104191	6.825249511752247
ANKRD44-IT1	SRR10104192	13.338688559393937
ANKRD44-IT1	SRR10104193	6.23905439448741
ANKRD44-IT1	SRR10104194	6.2572794293153
ANKRD44-IT1	SRR10104195	1.041874169755153
ANKRD44-IT1	SRR10104196	1.0406484493629597
ANKRD44-IT1	SRR10104197	133.20443894403294
ANKRD44-IT1	SRR10104198	1.025845924075245
ANKRD44-IT1	SRR10104199	1.0822812473676409
ANKRD44-IT1	SRR10104200	42.4490081376063
ANKRD44-IT1	SRR10104201	1.0262034008940275
ANKRD44-IT1	SRR10104202	1.0661565199682426
ANKRD44-IT1	SRR10104203	1.0226367394548255
ANKRD44-IT1	SRR10104204	1.0313459546081654
ANKRD44-IT1	SRR10104205	20.537300034663087
ANKRD44-IT1	SRR10104206	20.575321625541314
ANKRD44-IT1	SRR10104207	1.0327220098173928
ANKRD44-IT1	SRR10104208	41.723039793770056
ANKRD44-IT1	SRR10104209	56.27395684457677
ANKRD44-IT1	SRR10104210	6.1578296023377375
ANKRD44-IT1	SRR10104211	91.68867437333967
ANKRD44-IT1	SRR10104212	1.0187543126316272
ANKRD44-IT1	SRR10104213	6.353529020225964
ANKRD44-IT1	SRR10104214	1.0299744390521086
ANKRD44-IT1	SRR10104215	196.0785238104198
ANKRD44-IT1	SRR10104216	21.21280341191312
ANKRD44-IT1	SRR10104217	13.323880807593461
ANKRD44-IT1	SRR10104218	1.0636360366675373
ANKRD44-IT1	SRR10104219	6.380098911915059
ANKRD44-IT1	SRR10104220	1.03511691930575
ANKRD44-IT1	SRR10104221	1.0872363603035893
ANKRD44-IT1	SRR10104222	28.029738651280105
ANKRD44-IT1	SRR10104223	1.1766327257469633
ANKRD44-IT1	SRR10104224	56.39618087033936
ANKRD44-IT1	SRR10104225	1.0314165053623716
ANKRD44-IT1	SRR10104226	1.0388893560726131
ANKRD44-IT1	SRR10104227	1.074938615735897
ANKRD44-IT1	SRR10104228	1.1189120562490085
ANKRD44-IT1	SRR10104229	1.0371677751979662
ANKRD44-IT1	SRR10104230	29.731460795859448
ANKRD44-IT1	SRR10104231	1.0760855121352966
ANKRD44-IT1	SRR10104232	1.0597726421651714
ANKRD44-IT1	SRR10104233	1.0718133708527031
ANKRD44-IT1	SRR10104234	134.06001008502366
ANKRD44-IT1	SRR10104235	42.78774272533755
ANKRD44-IT1	SRR10104236	55.511933214109796
ANKRD44-IT1	SRR10104237	6.110945978544647
ANKRD44-IT1	SRR10104238	1.0703034082552154
ANKRD44-IT1	SRR10104239	1.0611784078973197
ANKRD44-IT1	SRR10104240	1.0723812048685664
ANKRD44-IT1	SRR10104241	20.80119702735986
ANKRD44-IT1	SRR10104242	13.829993318670775
ANKRD44-IT1	SRR10104243	13.87498912989787
ANKRD44-IT1	SRR10104244	35.34339275563005
ANKRD44-IT1	SRR10104245	1.040779809770632
ANKRD44-IT1	SRR10104246	14.375402690874228
ANKRD44-IT1	SRR10104247	1.0564288046419525
ANKRD44-IT1	SRR10104248	1.0740857704182307
ANKRD44-IT1	SRR10104249	34.924176590096444
ANKRD44-IT1	SRR10104250	1.153013547676236
ANKRD44-IT1	SRR10104251	1.0466047478518792
ANKRD44-IT1	SRR10104252	1.1796947867396619
ANKRD44-IT1	SRR10104253	1.0961853754741664
ANKRD44-IT1	SRR10104254	35.265279844179865
ANKRD44-IT1	SRR10104255	6.185974529635149
ANKRD44-IT1	SRR10104256	1.0293845436631004
ANKRD44-IT1	SRR10104257	57.06344120103028
ANKRD44-IT1	SRR10104258	56.69359702815377
ANKRD44-IT1	SRR10224277	37.903440332749156
ANKRD44-IT1	SRR10224278	1.0926635070500108
