Gene	sample	counts
GPHN	CM317	102.87008112331789
GPHN	CMCD140	51.47354540408698
GPHN	CMCD147	98.68008371101863
GPHN	CMCD152	401
GPHN	CMCD154	132.27108335620355
GPHN	CMCD159	2.165261769252767
GPHN	CMCD161	226.69240624949367
GPHN	CMCD174	1.0883603953024104
GPHN	CMCD196	144.2689073917767
GPHN	CMCD198	38.03335692904682
GPHN	CMCD203	339.0745353103784
GPHN	CMCD211	254.09345230419254
GPHN	CMCD227	313.7900618521541
GPHN	CMCD240	729.428667956013
GPHN	CMCD259	300
GPHN	CMCD270	147.76011634754047
GPHN	CMCD275	120.0030432844128
GPHN	CMCD282	42.533748222685176
GPHN	CMCD286	395.00295188420233
GPHN	CMCD287	650
GPHN	CMCD294	1.061130699852429
GPHN	CMCD327	120.60982792883071
GPHN	CMCD335	174.80991739266216
GPHN	CMCD337	115.76311342059365
GPHN	CMCD357	22.448087679132495
GPHN	CMCD398	47.27286304372106
GPHN	CMCD403	84.59908436800951
GPHN	CMCD422	209.4361469666898
GPHN	CMCD426	23.30991657970319
GPHN	CMCD71	102.6452167986992
GPHN	CMCD72	19.448689641565363
GPHN	CMCD76	233.5282492309262
GPHN	CMCD88	352.0633462515671
GPHN	CMSA256	363
GPHN	CMSA316	187.49070992348643
GPHN	CMUC110	466
GPHN	CMUC192	53.6971538280326
GPHN	CMUC199	8.21285195321789
GPHN	CMUC200	212.49363327115577
GPHN	CMUC208	125.30542933345532
GPHN	CMUC231	409
GPHN	CMUC234	337
GPHN	CMUC285	65.70893175914674
GPHN	CMUC291	60.39363553668023
GPHN	CMUC295	439.3951564674522
GPHN	CMUC299	253.7372243893306
GPHN	CMUC301	420.2267915955926
GPHN	CMUC307	204.56162413993263
GPHN	CMUC313	30.177979407056323
GPHN	CMUC314	33.701578543276746
GPHN	CMUC323	59.34815905101339
GPHN	CMUC324	201.1809258541182
GPHN	CMUC331	126.12245985194238
GPHN	CMUC333	113.51809094412475
GPHN	CMUC334	149.17027538353605
GPHN	CMUC346	128.3606831130068
GPHN	CMUC352	157.9346042417405
GPHN	CMUC360	169.21300876651256
GPHN	CMUC363	51.27683651550167
GPHN	CMUC365	119.77870362616154
GPHN	CMUC366	219.71721044616723
GPHN	CMUC368	212
GPHN	CMUC377	207.84015716858278
GPHN	CMUC379	33.059998131847976
GPHN	CMUC380	59.02587181485841
GPHN	CMUC383	28.38595347254613
GPHN	CMUC394	77.55943105177622
GPHN	CMUC419	36.871957871622435
GPHN	CMUC427	315
GPHN	CMUC428	121.75537734105164
GPHN	CMUC431	158.28940862184865
GPHN	CMUC435	94.45942130143686
GPHN	CMUC439	107.67601966598214
GPHN	CMUC89	527
GPHN	CS219	196.47971647273613
GPHN	CS256	200.45343281624568
GPHN	CS257	20.709619731685283
GPHN	CS259	122.18656636202178
GPHN	CS261	25.568583740934695
GPHN	CS266	35.17098333502323
GPHN	CS270	154.9246423329051
GPHN	CS277	45.28896454177419
GPHN	CS288	152.34661457725278
GPHN	CS290	152.19823918292127
GPHN	CS292	85.1425380862842
GPHN	CS293	70.10319876119918
GPHN	CS301	54.35157847456249
GPHN	CS306	12.443853550474369
GPHN	CS308	49.21926815266839
GPHN	CS315	54.40893109378082
GPHN	CS317	97.28830491884298
GPHN	CS322	45.592550557445946
GPHN	CS327	148.6934418000508
GPHN	CS328	60.03369844832427
GPHN	CS330	1.0732794536999326
GPHN	CS331	46.843831459056915
GPHN	CS335	39.353536866854895
GPHN	CS338	28.824610154170582
GPHN	CS339	19.791577223256112
GPHN	CS343	72.57105536756747
GPHN	CS344	202.7370294316445
GPHN	CS350	28.610671968335996
GPHN	CS351	53.43549690721801
GPHN	CS361	27.625167652924016
GPHN	CS388	30.99416117637406
GPHN	CS396	77.81537005976897
GPHN	CS405	47.10085783692209
GPHN	CS415	20.379114797862652
GPHN	CS424	22.775538672638742
GPHN	IM293	80.42213362374656
GPHN	IM296	23.4181923653082
GPHN	IM297	4.377954305876726
GPHN	IM300	409
GPHN	IM305	76.75113919572279
GPHN	IM309	33.013897633235075
GPHN	IM310	57.76250829618603
GPHN	IM311	177.15751719938487
GPHN	IM316	97.48832984872391
GPHN	IM320	91.99707921589665
GPHN	IM330	63.637476090845574
GPHN	IM332	80.26905214946544
GPHN	IM340	84.2870325184231
GPHN	IM348	43.463834321095774
GPHN	IM354	157.1125852548748
GPHN	IM356	132.04360814023661
GPHN	IM364	87.44593584972948
GPHN	IM372	46.99205990546703
GPHN	IM374	54.46791667786512
GPHN	IM376	55.7743744022008
GPHN	IM381	62.7633075544109
GPHN	IM382	37.10765182123241
GPHN	IM385	266
GPHN	IM390	49.31342449977818
GPHN	IM397	138.52426260941283
GPHN	IM404	207.5933576203781
GPHN	IM409	149.84265059001294
GPHN	IM412	102
GPHN	IM421	97.49354157562432
GPHN	IM425	282.98890919567503
GPHN	IM432	44.69106572946279
GPHN	IM438	172
GPHN	IM442	51.00353303808745
GPHN	IM445	104.162609011783
GPHN	IM448	39.85057881303942
GPHN	IM449	117.97376673191913
GPHN	IM451	167.8538096072347
GPHN	IMSA256	161.65293425156472
GPHN	IMSA276	308
GPHN	IMSA286	260
GPHN	IMSA343	131.61196447039202
GPHN	IS_238	428
GPHN	IS238	678.8819160371343
GPHN	IS243	627
GPHN	IS253	411
GPHN	IS283	328
GPHN	IS322	26.26814285672285
GPHN	IS399	109.75646803793332
GPHN	IS418	33.815628293220804
GPHN	IS430	54.093596434244326
GPHN	IS437	47.48296405152785
GPHN	IS444	144.09872020540516
GPHN	R276CMSA	12.740629168715676
GPHN	R286CMSA	321
GPHN	R292CMSA	120.49767667667032
GPHN	R292IMSA	39.72531474198086
GPHN	R308CMSA	53.3585643377155
GPHN	R316IMSA	67.2707604333161
GPHN	R347CMSA	74.44483846484643
GPHN	R347IMSA	43.55012401891796
GPHN	R371CMSA	201.80008217769432
GPHN	SRR10104064	18.860675963272605
GPHN	SRR10104065	79.46272297028521
GPHN	SRR10104066	42.7870592315311
GPHN	SRR10104067	28.645600101257358
GPHN	SRR10104068	79.3678128938341
GPHN	SRR10104069	81.92803886051483
GPHN	SRR10104070	16.470247997667094
GPHN	SRR10104071	4.642421163408938
GPHN	SRR10104072	18.188087238127164
GPHN	SRR10104073	33.42892925199562
