Gene	sample	counts
SCHIP1	CM317	1.0496947053399786
SCHIP1	CMCD140	1.0092852040017053
SCHIP1	CMCD147	1.0387377232738804
SCHIP1	CMCD152	27
SCHIP1	CMCD154	4.0388117055329325
SCHIP1	CMCD159	1.0826308846263835
SCHIP1	CMCD161	4.012254977867145
SCHIP1	CMCD174	1.0883603953024104
SCHIP1	CMCD196	4.035493913056691
SCHIP1	CMCD198	2.055857131299828
SCHIP1	CMCD203	64.20346230729058
SCHIP1	CMCD211	76.94943665994474
SCHIP1	CMCD227	18.843789615142413
SCHIP1	CMCD240	23.141772460533407
SCHIP1	CMCD259	12
SCHIP1	CMCD270	6.0310251570424684
SCHIP1	CMCD275	1.0084289351631328
SCHIP1	CMCD282	13.165207783212079
SCHIP1	CMCD286	12.16833738031903
SCHIP1	CMCD287	10
SCHIP1	CMCD294	1.061130699852429
SCHIP1	CMCD327	2.010163798813845
SCHIP1	CMCD335	3.013964092976934
SCHIP1	CMCD337	12.07962922649673
SCHIP1	CMCD357	1.0203676217787498
SCHIP1	CMCD398	7.0406391767244125
SCHIP1	CMCD403	1.007131956762018
SCHIP1	CMCD422	60.12520965550903
SCHIP1	CMCD426	1.109996027604914
SCHIP1	CMCD71	1.0063256548892079
SCHIP1	CMCD72	1.1440405671509037
SCHIP1	CMCD76	4.009068656324914
SCHIP1	CMCD88	12.002159531303425
SCHIP1	CMSA256	15
SCHIP1	CMSA316	118.94571919877096
SCHIP1	CMUC110	21
SCHIP1	CMUC192	4.052615383247743
SCHIP1	CMUC199	3.079819482456708
SCHIP1	CMUC200	1.0023284588262065
SCHIP1	CMUC208	1.0024434346676425
SCHIP1	CMUC231	267
SCHIP1	CMUC234	15
SCHIP1	CMUC285	1.0109066424484112
SCHIP1	CMUC291	1.0065605922780039
SCHIP1	CMUC295	4.003600514509815
SCHIP1	CMUC299	5.014569651963055
SCHIP1	CMUC301	14.007559719853086
SCHIP1	CMUC307	11.03028365460421
SCHIP1	CMUC313	1.0406199795536664
SCHIP1	CMUC314	1.0531743294773983
SCHIP1	CMUC323	2.0464882431383926
SCHIP1	CMUC324	30.02700385882361
SCHIP1	CMUC331	4.035918715262156
SCHIP1	CMUC333	10.22685504001124
SCHIP1	CMUC334	4.059055112477171
SCHIP1	CMUC346	1.0107140402598958
SCHIP1	CMUC352	13.077387612373416
