Gene	sample	counts
SMARCAD1	CM317	22.04358881213955
SMARCAD1	CMCD140	48.44568979208186
SMARCAD1	CMCD147	13.503590402560443
SMARCAD1	CMCD152	538
SMARCAD1	CMCD154	113.08672775492211
SMARCAD1	CMCD159	1.0826308846263835
SMARCAD1	CMCD161	173.530027792754
SMARCAD1	CMCD174	1.0883603953024104
SMARCAD1	CMCD196	28.248457391396837
SMARCAD1	CMCD198	11.307214222149053
SMARCAD1	CMCD203	704.2317271830937
SMARCAD1	CMCD211	811.9768680887919
SMARCAD1	CMCD227	837.3196950728499
SMARCAD1	CMCD240	905.3061386560669
SMARCAD1	CMCD259	832
SMARCAD1	CMCD270	136.70323689296262
SMARCAD1	CMCD275	92.77546203500822
SMARCAD1	CMCD282	27.34312385744047
SMARCAD1	CMCD286	973.4669904255223
SMARCAD1	CMCD287	985
SMARCAD1	CMCD294	2.122261399704858
SMARCAD1	CMCD327	172.8740866979907
SMARCAD1	CMCD335	174.80991739266216
SMARCAD1	CMCD337	159.04845148220693
SMARCAD1	CMCD357	66.32389541561874
SMARCAD1	CMCD398	201.16111933498323
SMARCAD1	CMCD403	184.3051480874493
SMARCAD1	CMCD422	300.6260482775452
SMARCAD1	CMCD426	16.649940414073708
SMARCAD1	CMCD71	98.61991417914237
SMARCAD1	CMCD72	5.7202028357545185
SMARCAD1	CMCD76	327.74136265456167
SMARCAD1	CMCD88	485.08728105684673
SMARCAD1	CMSA256	579
SMARCAD1	CMSA316	246.9635695228719
SMARCAD1	CMUC110	858
SMARCAD1	CMUC192	56.7366153654684
SMARCAD1	CMUC199	12.319277929826832
SMARCAD1	CMUC200	250.58211470655164
SMARCAD1	CMUC208	150.36651520014638
SMARCAD1	CMUC231	849
SMARCAD1	CMUC234	778
SMARCAD1	CMUC285	113.22154395422207
SMARCAD1	CMUC291	158.03001298764661
SMARCAD1	CMUC295	343.3087441192166
SMARCAD1	CMUC299	462.3433219109937
SMARCAD1	CMUC301	527.2845694544698
SMARCAD1	CMUC307	362.99660754242944
SMARCAD1	CMUC313	145.68679713751328
SMARCAD1	CMUC314	28.435706895889755
SMARCAD1	CMUC323	93.11521506279686
SMARCAD1	CMUC324	354.3186455341186
SMARCAD1	CMUC331	170.5175657198261
SMARCAD1	CMUC333	222.945439872245
SMARCAD1	CMUC334	171.4950785021605
SMARCAD1	CMUC346	115.22140058962813
SMARCAD1	CMUC352	270.6013282868038
SMARCAD1	CMUC360	99.12478028334168
SMARCAD1	CMUC363	45.12361613364147
SMARCAD1	CMUC365	162.0535402001009
SMARCAD1	CMUC366	341.1134774050085
SMARCAD1	CMUC368	487
SMARCAD1	CMUC377	280.1323857489594
SMARCAD1	CMUC379	13.863870184323345
SMARCAD1	CMUC380	70.22043371077983
SMARCAD1	CMUC383	63.868395313228795
SMARCAD1	CMUC394	43.312409548394506
SMARCAD1	CMUC419	58.38059996340219
SMARCAD1	CMUC427	670
SMARCAD1	CMUC428	358.2224325075569
SMARCAD1	CMUC431	381.6978777526857
SMARCAD1	CMUC435	367.7888105992116
SMARCAD1	CMUC439	170.06773199580357
SMARCAD1	CMUC89	798
SMARCAD1	CS219	154.37692008572125
SMARCAD1	CS256	172.38995222197127
SMARCAD1	CS257	1.089979985878173
SMARCAD1	CS259	155.2370310337162
SMARCAD1	CS261	18.40938029347298
SMARCAD1	CS266	35.17098333502323
SMARCAD1	CS270	44.553491912730884
SMARCAD1	CS277	5.661120567721774
SMARCAD1	CS288	112.9988134612736
SMARCAD1	CS290	84.66657014149263
SMARCAD1	CS292	51.69368383810113
SMARCAD1	CS293	17.27180259333893
SMARCAD1	CS301	18.459026651738203
SMARCAD1	CS306	19.702768121584416
SMARCAD1	CS308	66.65109229007179
SMARCAD1	CS315	18.478504899774617
SMARCAD1	CS317	1.0691022518554174
SMARCAD1	CS322	129.68547714117958
SMARCAD1	CS327	401.87416702716433
SMARCAD1	CS328	1.0532227797951625
SMARCAD1	CS330	9.659515083299393
SMARCAD1	CS331	19.348539080914815
SMARCAD1	CS335	35.3172766753826
SMARCAD1	CS338	42.20746486860693
SMARCAD1	CS339	11.642104248974183
SMARCAD1	CS343	168.32453119977455
SMARCAD1	CS344	172.32647501689783
SMARCAD1	CS350	40.87238852619428
SMARCAD1	CS351	84.69022151332665
SMARCAD1	CS361	93.1070465339291
SMARCAD1	CS388	54.756351411594174
SMARCAD1	CS396	216.26609341286442
SMARCAD1	CS405	52.2205162974571
SMARCAD1	CS415	17.161359829779077
SMARCAD1	CS424	22.775538672638742
SMARCAD1	IM293	106.5593270514642
SMARCAD1	IM296	22.35372907597601
SMARCAD1	IM297	1.0944885764691814
SMARCAD1	IM300	518
SMARCAD1	IM305	47.46452029209173
SMARCAD1	IM309	13.844537717163096
SMARCAD1	IM310	123.63203530060869
SMARCAD1	IM311	165.00957316285562
SMARCAD1	IM316	90.45308955036239
SMARCAD1	IM320	80.49744431390955
SMARCAD1	IM330	104.04222281519198
SMARCAD1	IM332	37.04725483821482
SMARCAD1	IM340	65.3224502017779
SMARCAD1	IM348	41.394127924853116
SMARCAD1	IM354	195.3835996118315
SMARCAD1	IM356	18.14339653835312
SMARCAD1	IM364	74.22736415151456
SMARCAD1	IM372	36.22304617713084
SMARCAD1	IM374	75.41711540012093
SMARCAD1	IM376	29.408306502978604
SMARCAD1	IM381	179.17911995372145
SMARCAD1	IM382	46.384564776540515
SMARCAD1	IM385	457
SMARCAD1	IM390	47.25869847895409
SMARCAD1	IM397	109.20160848041303
SMARCAD1	IM404	247.70801609774585
SMARCAD1	IM409	241.35728954096047
SMARCAD1	IM412	187
SMARCAD1	IM421	115.77358062105388
SMARCAD1	IM425	147.28047318734016
SMARCAD1	IM432	19.747215089762626
SMARCAD1	IM438	416
SMARCAD1	IM442	62.453305760923406
SMARCAD1	IM445	166.8624319120796
SMARCAD1	IM448	17.37076512363257
SMARCAD1	IM449	155.28171005739782
SMARCAD1	IM451	260.32417178607056
SMARCAD1	IMSA256	198.80298746465724
SMARCAD1	IMSA276	694
SMARCAD1	IMSA286	465
SMARCAD1	IMSA343	96.17797403605572
SMARCAD1	IS_238	500
SMARCAD1	IS238	761.2481469956713
SMARCAD1	IS243	752
SMARCAD1	IS253	615
SMARCAD1	IS283	379
SMARCAD1	IS322	43.44346703227241
SMARCAD1	IS399	97.67318715302322
SMARCAD1	IS418	50.17802908026313
SMARCAD1	IS430	58.42108414898387
SMARCAD1	IS437	66.90781298169834
SMARCAD1	IS444	158.61226036997834
SMARCAD1	R276CMSA	23.35782014264541
SMARCAD1	R286CMSA	478
SMARCAD1	R292CMSA	144.59721201200438
SMARCAD1	R292IMSA	1.073657155188672
SMARCAD1	R308CMSA	28.813624742366372
SMARCAD1	R316IMSA	186.5234721105583
SMARCAD1	R347CMSA	7.444483846484643
SMARCAD1	R347IMSA	73.29167212939852
SMARCAD1	R371CMSA	151.60105676035744
SMARCAD1	SRR10104064	42.15915803555053
SMARCAD1	SRR10104065	319.8626063867177
SMARCAD1	SRR10104066	218.0102541797061
SMARCAD1	SRR10104067	164.71220058222983
SMARCAD1	SRR10104068	265.22914688572405
SMARCAD1	SRR10104069	316.5861254733474
SMARCAD1	SRR10104070	123.52685998250321
SMARCAD1	SRR10104071	5.803026454261172
SMARCAD1	SRR10104072	64.19324907574293
SMARCAD1	SRR10104073	86.70628524736364
SMARCAD1	SRR10104074	44.92871605630863
SMARCAD1	SRR10104075	49.493432990101645
SMARCAD1	SRR10104076	116.12498769053343
SMARCAD1	SRR10104077	35.224888885061375
SMARCAD1	SRR10104078	79.14846994823424
SMARCAD1	SRR10104079	56.65437105800855
SMARCAD1	SRR10104080	49.34679912957811
SMARCAD1	SRR10104081	164.5667397526549
SMARCAD1	SRR10104082	89.82686955455756
SMARCAD1	SRR10104083	87.18230480075982
SMARCAD1	SRR10104084	81.15635188720503
SMARCAD1	SRR10104085	216.71007334916936
SMARCAD1	SRR10104086	167.03987493452192
SMARCAD1	SRR10104087	428.36640338955385
SMARCAD1	SRR10104088	237.14167052629278
SMARCAD1	SRR10104089	55.60253503012126
SMARCAD1	SRR10104090	122.13011980045201
SMARCAD1	SRR10104091	104.20863331254985
SMARCAD1	SRR10104092	209.63591430922517
SMARCAD1	SRR10104093	154.11034904844809
SMARCAD1	SRR10104094	129.25280617185044
SMARCAD1	SRR10104095	64.29775792638722
SMARCAD1	SRR10104096	45.82874300639316
SMARCAD1	SRR10104097	68.03973937530206
SMARCAD1	SRR10104098	107.0952249100961
SMARCAD1	SRR10104099	71.22844322576681
SMARCAD1	SRR10104100	97.76108976412101
SMARCAD1	SRR10104101	374.07433097812003
