Gene	sample	counts
CARMIL2	CM317	9.447252348059807
CARMIL2	CMCD140	589.4225591369959
CARMIL2	CMCD147	23.890967635299248
CARMIL2	CMCD152	1232
CARMIL2	CMCD154	107.0285101966227
CARMIL2	CMCD159	116.92413553964941
CARMIL2	CMCD161	1681.1348357263337
CARMIL2	CMCD174	46.79949699800365
CARMIL2	CMCD196	517.5520943495206
CARMIL2	CMCD198	62.70364250464475
CARMIL2	CMCD203	61.19392501163634
CARMIL2	CMCD211	1763.4245901237337
CARMIL2	CMCD227	1715.604150178618
CARMIL2	CMCD240	801.6309980328773
CARMIL2	CMCD259	2994
CARMIL2	CMCD270	468.40962053029835
CARMIL2	CMCD275	423.5401527685158
CARMIL2	CMCD282	966.1237096295633
CARMIL2	CMCD286	910.7532516192628
CARMIL2	CMCD287	669
CARMIL2	CMCD294	94.44063228686619
CARMIL2	CMCD327	1792.061026642543
CARMIL2	CMCD335	2891.3962198625386
CARMIL2	CMCD337	299.97745912466877
CARMIL2	CMCD357	1534.6329031552398
CARMIL2	CMCD398	1844.6474643017962
CARMIL2	CMCD403	2947.8752374424266
CARMIL2	CMCD422	1418.954947870013
CARMIL2	CMCD426	44.399841104196554
CARMIL2	CMCD71	343.15704831721985
CARMIL2	CMCD72	48.04970382033795
CARMIL2	CMCD76	190.4307611754334
CARMIL2	CMCD88	628.1130154715459
CARMIL2	CMSA256	1204
CARMIL2	CMSA316	207.65100131310862
CARMIL2	CMUC110	1875
CARMIL2	CMUC192	384.9984614085356
CARMIL2	CMUC199	230.9864611842531
CARMIL2	CMUC200	500.16190095427703
CARMIL2	CMUC208	1375.3523923640057
CARMIL2	CMUC231	94
CARMIL2	CMUC234	2756
CARMIL2	CMUC285	977.5467232476137
CARMIL2	CMUC291	493.21469021622187
CARMIL2	CMUC295	438.3942563388247
CARMIL2	CMUC299	499.4511373355203
CARMIL2	CMUC301	655.3536868931266
CARMIL2	CMUC307	924.5383208677347
CARMIL2	CMUC313	17.690539652412326
CARMIL2	CMUC314	20.010312260070567
CARMIL2	CMUC323	992.5467979221205
CARMIL2	CMUC324	1233.1089584690228
CARMIL2	CMUC331	1234.99112687022
CARMIL2	CMUC333	33.748621632037086
CARMIL2	CMUC334	252.67618075170392
