Gene	sample	counts
CRBN	CM317	128.06275405147738
CRBN	CMCD140	279.5720015084724
CRBN	CMCD147	143.3458058117955
CRBN	CMCD152	755
CRBN	CMCD154	376.61919154094596
CRBN	CMCD159	79.032054577726
CRBN	CMCD161	367.1213304748437
CRBN	CMCD174	29.385730673165078
CRBN	CMCD196	125.10031130475743
CRBN	CMCD198	121.29557074668985
CRBN	CMCD203	673.1331751279997
CRBN	CMCD211	769.4943665994474
CRBN	CMCD227	606.2784484871908
CRBN	CMCD240	830.3267958839386
CRBN	CMCD259	808
CRBN	CMCD270	260.3392526123332
CRBN	CMCD275	270.2589546237196
CRBN	CMCD282	131.6520778321208
CRBN	CMCD286	668.3225299652144
CRBN	CMCD287	677
CRBN	CMCD294	64.72897269099818
CRBN	CMCD327	354.79391049064367
CRBN	CMCD335	340.5779425063935
CRBN	CMCD337	403.6609433187657
CRBN	CMCD357	144.89220229258248
CRBN	CMCD398	230.3294816385558
CRBN	CMCD403	334.36780964498996
CRBN	CMCD422	363.7575184158296
CRBN	CMCD426	24.419912607308106
CRBN	CMCD71	309.948301705876
CRBN	CMCD72	45.76162268603615
CRBN	CMCD76	467.0564984618524
CRBN	CMCD88	524.0942995335829
CRBN	CMSA256	779
CRBN	CMSA316	291.3162105800407
CRBN	CMUC110	746
CRBN	CMUC192	151.97307687179037
CRBN	CMUC199	84.18173252048335
CRBN	CMUC200	382.8894712716109
CRBN	CMUC208	559.3634365445446
CRBN	CMUC231	1009
CRBN	CMUC234	589
CRBN	CMUC285	209.25767498682114
CRBN	CMUC291	345.2502831513553
CRBN	CMUC295	408.36725248000107
CRBN	CMUC299	353.0257034981991
CRBN	CMUC301	404.2181519157605
CRBN	CMUC307	367.00761978046734
CRBN	CMUC313	126.95563750554729
CRBN	CMUC314	133.75313984362958
CRBN	CMUC323	128.92875931771874
CRBN	CMUC324	541.4869695874524
CRBN	CMUC331	292.60410685650635
CRBN	CMUC333	252.60331948827758
CRBN	CMUC334	205.99704695821646
CRBN	CMUC346	361.8356264130427
CRBN	CMUC352	434.5716498881012
CRBN	CMUC360	276.3478723050738
CRBN	CMUC363	191.77536856797624
CRBN	CMUC365	258.6817380833909
CRBN	CMUC366	568.8568873195288
CRBN	CMUC368	557
CRBN	CMUC377	376.5220238561282
CRBN	CMUC379	74.65160868481802
CRBN	CMUC380	201.5021141265856
CRBN	CMUC383	190.59140188709546
CRBN	CMUC394	140.00988202853108
CRBN	CMUC419	182.31134725413315
CRBN	CMUC427	743
CRBN	CMUC428	360.23491808344204
CRBN	CMUC431	416.7619872575256
CRBN	CMUC435	352.71549868940787
CRBN	CMUC439	274.724797839375
CRBN	CMUC89	505
CRBN	CS219	338.8272661621674
CRBN	CS256	450.01795667247154
CRBN	CS257	41.419239463370566
CRBN	CS259	348.53217290150474
CRBN	CS261	102.27433496373878
CRBN	CS266	182.06156079306143
CRBN	CS270	156.94980105621107
CRBN	CS277	61.32880615031922
CRBN	CS288	232.051134786544
CRBN	CS290	285.24570654812396
CRBN	CS292	130.7546120610793
CRBN	CS293	120.90261815337252
CRBN	CS301	100.49914510390799
CRBN	CS306	75.70010909871908
CRBN	CS308	132.2767831602963
CRBN	CS315	160.14704246471337
CRBN	CS317	19.243840533397513
CRBN	CS322	251.26561196103543
CRBN	CS327	342.5977273906576
CRBN	CS328	16.8515644767226
CRBN	CS330	63.32348776829602
CRBN	CS331	228.10909232236412
CRBN	CS335	33.80367910358049
CRBN	CS338	110.15118880343759
CRBN	CS339	26.776839772640624
CRBN	CS343	277.18111425112573
CRBN	CS344	203.75071457880273
CRBN	CS350	20.43619426309714
CRBN	CS351	258.10353223109075
CRBN	CS361	147.3342274822614
CRBN	CS388	159.10336070538685
CRBN	CS396	251.63671616730485
CRBN	CS405	138.23077843444526
CRBN	CS415	61.13734439358796
CRBN	CS424	108.70143457395763
CRBN	IM293	268.40887096925417
CRBN	IM296	114.96203524787663
CRBN	IM297	27.362214411729536
CRBN	IM300	812
CRBN	IM305	238.33248487092865
CRBN	IM309	8.519715518254213
CRBN	IM310	177.34103424267641
CRBN	IM311	425.1780412785237
CRBN	IM316	197.9917626824599
CRBN	IM320	131.72309069548837
CRBN	IM330	294.9546510877287
CRBN	IM332	43.221797311250626
CRBN	IM340	38.982752539770686
CRBN	IM348	167.64621809565514
CRBN	IM354	273.9398922392689
CRBN	IM356	53.422223140706414
CRBN	IM364	172.85824528434898
CRBN	IM372	109.64813977942308
CRBN	IM374	105.79345354739186
CRBN	IM376	213.97078179753396
CRBN	IM381	293.57030952869616
CRBN	IM382	174.19980993856325
CRBN	IM385	687
CRBN	IM390	63.69650664554681
CRBN	IM397	313.44906137896334
CRBN	IM404	391.11792015433554
CRBN	IM409	346.95110371513067
CRBN	IM412	267
CRBN	IM421	201.08042949972517
CRBN	IM425	26.300084497739316
CRBN	IM432	85.22482301897556
CRBN	IM438	571
CRBN	IM442	121.78394623380065
CRBN	IM445	194.1671934976926
CRBN	IM448	176.77308037579024
CRBN	IM449	301.4885149815711
CRBN	IM451	454.3109098351502
CRBN	IMSA256	370.4964766386794
CRBN	IMSA276	703
CRBN	IMSA286	513
CRBN	IMSA343	259.17433003400276
CRBN	IS_238	668
CRBN	IS238	1363.3913385372741
CRBN	IS243	909
CRBN	IS253	597
CRBN	IS283	591
CRBN	IS322	196.00075823862434
CRBN	IS399	179.23533312616632
CRBN	IS418	85.0844840926201
CRBN	IS430	89.79537008084559
CRBN	IS437	103.5991942942426
CRBN	IS444	205.26292518467784
CRBN	R276CMSA	54.14767396704163
CRBN	R286CMSA	401
CRBN	R292CMSA	358.4805881130942
CRBN	R292IMSA	97.70280112216915
CRBN	R308CMSA	116.32167025621979
CRBN	R316IMSA	229.33213784085035
CRBN	R347CMSA	56.3653776948123
CRBN	R347IMSA	126.40157946954238
CRBN	R371CMSA	254.0070686117247
CRBN	SRR10104064	62.12928552607447
CRBN	SRR10104065	324.89189265065977
CRBN	SRR10104066	197.6354640694532
CRBN	SRR10104067	118.67462899092334
CRBN	SRR10104068	236.09412696267106
CRBN	SRR10104069	241.7382875020129
CRBN	SRR10104070	114.26234548381547
CRBN	SRR10104071	17.409079362783515
CRBN	SRR10104072	73.82223643710437
CRBN	SRR10104073	112.82263622548521
CRBN	SRR10104074	84.37832039843327
CRBN	SRR10104075	43.7383826424154
CRBN	SRR10104076	162.36945181508216
CRBN	SRR10104077	80.35677776904627
CRBN	SRR10104078	123.92984110315624
CRBN	SRR10104079	67.54944241531788
CRBN	SRR10104080	72.8986805323313
CRBN	SRR10104081	172.69349233303294
CRBN	SRR10104082	87.66236667372485
CRBN	SRR10104083	71.23432221525498
CRBN	SRR10104084	90.76697250542668
CRBN	SRR10104085	131.86603519831533
CRBN	SRR10104086	140.39547770570246
CRBN	SRR10104087	392.2512031037835
CRBN	SRR10104088	381.44489982527097
CRBN	SRR10104089	38.58135083722699
CRBN	SRR10104090	152.91922563249872
CRBN	SRR10104091	135.4712233063148
CRBN	SRR10104092	236.9797292191241
CRBN	SRR10104093	88.9495974373593
CRBN	SRR10104094	126.15073882372604
CRBN	SRR10104095	138.08207030092993
CRBN	SRR10104096	40.10015013059401
CRBN	SRR10104097	60.597892881128395
CRBN	SRR10104098	165.79164625505263
CRBN	SRR10104099	95.320416669776165
CRBN	SRR10104100	135.8364615669892
CRBN	SRR10104101	427.36986738091673
CRBN	SRR10104102	196.97148455431062
CRBN	SRR10104103	103.10395495290143
CRBN	SRR10104104	155.37113397939456
CRBN	SRR10104105	75.65846321789493
CRBN	SRR10104106	52.00097000867658
CRBN	SRR10104107	179.70445804533963
CRBN	SRR10104108	322.1943091049625
CRBN	SRR10104109	57.03822148822809
CRBN	SRR10104110	17.847850418416847
CRBN	SRR10104111	133.219618440887
CRBN	SRR10104112	35.59863430173723
CRBN	SRR10104113	101.51226204247597
CRBN	SRR10104114	36.35698967419915
CRBN	SRR10104115	33.182438115390426
CRBN	SRR10104116	99.4393210079704
CRBN	SRR10104117	116.35104710039036
CRBN	SRR10104118	35.443938373295786
CRBN	SRR10104119	36.88438359733035
CRBN	SRR10104120	176.6561343207156
CRBN	SRR10104121	70.31535657289082
CRBN	SRR10104122	88.24941167851526
CRBN	SRR10104123	82.23565403211026
CRBN	SRR10104124	73.68330337326334
CRBN	SRR10104125	49.491370585209445
CRBN	SRR10104126	137.2080227349985
CRBN	SRR10104127	27.274279597814676
CRBN	SRR10104128	159.46038824319288
CRBN	SRR10104129	134.4447452940914
CRBN	SRR10104130	129.10221787491358
CRBN	SRR10104131	175.97125408302037
CRBN	SRR10104132	353.5319164350383
CRBN	SRR10104133	45.38696866946249
CRBN	SRR10104134	175.11817620118526
CRBN	SRR10104135	58.342722256976806
CRBN	SRR10104136	216.19846057396762
CRBN	SRR10104137	55.387018990301954
CRBN	SRR10104138	21.519026394591076
CRBN	SRR10104139	295.31615898861475
CRBN	SRR10104140	41.12302684853727
CRBN	SRR10104141	95.35648528474874
CRBN	SRR10104142	92.51613980339272
CRBN	SRR10104143	281.281773685532
CRBN	SRR10104144	122.89795988720094
CRBN	SRR10104145	92.42382968016581
CRBN	SRR10104146	295.8191377373216
CRBN	SRR10104147	502.85815324706783
CRBN	SRR10104148	55.73731999723875
CRBN	SRR10104149	85.83308918042698
CRBN	SRR10104150	279.2090727956306
CRBN	SRR10104151	314.38866592902406
CRBN	SRR10104152	454.54099712184234
CRBN	SRR10104153	53.994557726343245
CRBN	SRR10104154	142.2125256962574
CRBN	SRR10104155	81.59059439689052
CRBN	SRR10104156	382.5463762378262
CRBN	SRR10104157	91.25564924201832
CRBN	SRR10104158	163.28248707988413
CRBN	SRR10104159	271.37692514808776
CRBN	SRR10104160	59.60619821679561
CRBN	SRR10104161	426.7353833307904
CRBN	SRR10104162	211.20996483735158
CRBN	SRR10104163	154.5148217417488
CRBN	SRR10104164	181.49496341371932
CRBN	SRR10104165	137.05202182286303
CRBN	SRR10104166	156.11193938642478
CRBN	SRR10104167	228.0357740925494
CRBN	SRR10104168	142.97806255970565
CRBN	SRR10104169	173.1722052632338
CRBN	SRR10104170	151.4191365493238
CRBN	SRR10104171	162.81241381600506
CRBN	SRR10104172	146.80576728847683
CRBN	SRR10104173	133.60897306381426
CRBN	SRR10104174	150.93929877758666
CRBN	SRR10104175	172.7987324281303
CRBN	SRR10104176	183.02591981063995
CRBN	SRR10104177	211.218008688442
CRBN	SRR10104178	173.41526102101201
CRBN	SRR10104179	131.39991847850004
CRBN	SRR10104180	168.62178029600102
CRBN	SRR10104181	211.51390535573154
CRBN	SRR10104182	162.5160985842353
CRBN	SRR10104183	178.10018228053198
CRBN	SRR10104184	175.65904337120247
CRBN	SRR10104185	96.78823646160642
CRBN	SRR10104186	103.29452604392448
CRBN	SRR10104187	119.54513285837925
CRBN	SRR10104188	149.64890708972572
CRBN	SRR10104189	58.275594290661076
CRBN	SRR10104190	80.19859684882793
CRBN	SRR10104191	45.50166341168165
CRBN	SRR10104192	202.1324343231235
CRBN	SRR10104193	159.09588705942897
CRBN	SRR10104194	130.35998811073543
CRBN	SRR10104195	115.64803284282198
CRBN	SRR10104196	129.040407721007
CRBN	SRR10104197	172.86072229378323
CRBN	SRR10104198	144.64427529460957
CRBN	SRR10104199	99.56987475782294
CRBN	SRR10104200	122.17031610335472
CRBN	SRR10104201	135.45884891801165
CRBN	SRR10104202	99.15255635704656
CRBN	SRR10104203	132.9427761291273
CRBN	SRR10104204	201.11246114859225
CRBN	SRR10104205	148.8954252513074
CRBN	SRR10104206	124.48069583452495
CRBN	SRR10104207	203.44623593402636
CRBN	SRR10104208	154.68053777202556
CRBN	SRR10104209	243.5127587092595
CRBN	SRR10104210	224.76078048532742
CRBN	SRR10104211	239.40931641927577
CRBN	SRR10104212	194.5820737126408
CRBN	SRR10104213	51.88715366517871
CRBN	SRR10104214	187.45534790748377
CRBN	SRR10104215	299.17135591692914
CRBN	SRR10104216	89.09377433003512
CRBN	SRR10104217	238.8049406284059
CRBN	SRR10104218	93.59997122674328
CRBN	SRR10104219	105.27163204659848
CRBN	SRR10104220	167.68894092753146
CRBN	SRR10104221	93.50232698610868
CRBN	SRR10104222	179.59795506190585
CRBN	SRR10104223	32.945716320914975
CRBN	SRR10104224	198.9247107062879
CRBN	SRR10104225	125.83281365420933
CRBN	SRR10104226	166.2222969716181
CRBN	SRR10104227	117.16830911521279
CRBN	SRR10104228	77.2049318811816
CRBN	SRR10104229	470.87416993987665
CRBN	SRR10104230	84.7897215289325
CRBN	SRR10104231	138.81503106545324
CRBN	SRR10104232	187.57975766323534
CRBN	SRR10104233	197.21366023689737
CRBN	SRR10104234	230.25574251244524
CRBN	SRR10104235	117.92719336495472
CRBN	SRR10104236	563.1937951540593
CRBN	SRR10104237	281.10351501305377
CRBN	SRR10104238	108.10064423377676
CRBN	SRR10104239	102.93430556604001
CRBN	SRR10104240	95.44192723330241
CRBN	SRR10104241	179.93035428666278
CRBN	SRR10104242	182.98145006241333
CRBN	SRR10104243	187.84600668169423
CRBN	SRR10104244	164.24282515851613
CRBN	SRR10104245	162.3616503242186
CRBN	SRR10104246	54.184210142525934
CRBN	SRR10104247	101.41716524562744
CRBN	SRR10104248	119.2235205164236
CRBN	SRR10104249	185.91988125904285
CRBN	SRR10104250	41.50848771634449
CRBN	SRR10104251	197.80829734400515
CRBN	SRR10104252	42.469012322627826
CRBN	SRR10104253	108.52235217194247
CRBN	SRR10104254	132.76340647220655
CRBN	SRR10104255	173.20728682978418
CRBN	SRR10104256	184.25983331569498
CRBN	SRR10104257	130.72715620599664
CRBN	SRR10104258	231.92835147881087
CRBN	SRR10224277	188.49278435745526
CRBN	SRR10224278	6.555981042300065
CRBN	SRR10224279	10.89250843220296
CRBN	SRR10224280	307.8603177936055
CRBN	SRR10224281	123.9654516968408
CRBN	SRR10224282	70.36177379006617
CRBN	SRR10224283	80.25293616372949
CRBN	SRR10224284	5.546004372207786
CRBN	SRR10224285	9.023728885560766
CRBN	SRR10224286	59.47450081865167
CRBN	SRR10224287	77.5352557844781
CRBN	SRR10224288	10.962707234129589
CRBN	SRR10224289	22.963599088243836
CRBN	SRR10224290	6.573175037287824
CRBN	SRR10224291	107.24598039894651
CRBN	SRR10224292	101.18581905327977
CRBN	SRR10224293	102.03130677522533
CRBN	SRR10224294	21.160095871529048
CRBN	SRR10224295	5.430391800041034
CRBN	SRR10224296	64.33810019525662
CRBN	SRR10224297	5.637404108832694
CRBN	SRR10224298	46.49500809121641
CRBN	SRR10318388	383.7949497366769
CRBN	SRR10318389	345.617973924492
CRBN	SRR10318390	385.6871425391212
CRBN	SRR10318391	536.281382006434
CRBN	SRR10318392	423.7915265364777
CRBN	SRR10318393	553.5502192982722
CRBN	SRR10318394	350.5595650677209
CRBN	SRR10318395	558.4557999068802
CRBN	SRR10318396	338.6709618344851
CRBN	SRR10318397	377.1823123435162
CRBN	SRR10318398	378.2911501822891
CRBN	SRR10318399	184.81891046115507
CRBN	SRR10318400	324.72820655493877
CRBN	SRR10318401	388.395281602178
CRBN	SRR10318402	437.834999899581
CRBN	SRR10318403	345.65435590913495
CRBN	SRR10318404	605.0426561779282
CRBN	SRR10318405	489.17281983754754
CRBN	SRR10318406	481.17144271356966
CRBN	SRR10318407	481.6805485908974
CRBN	SRR10318408	500.49834660398443
CRBN	SRR10318409	544.7118215851176
CRBN	SRR10318410	357.44375523948474
CRBN	SRR10318411	473.7164634139479
CRBN	SRR10318412	711.4168146690904
CRBN	SRR10318413	342.3014885388903
CRBN	SRR10318414	370.16922046534194
CRBN	SRR10318415	309.995242658879
CRBN	SRR10318416	317.10908788561875
CRBN	SRR10318417	582.1365041122347
CRBN	SRR10318418	336.25527474446636
CRBN	SRR10318419	344.36642492676873
CRBN	SRR10318420	939.6894013022933
CRBN	SRR10318421	435.0539874372149
CRBN	SRR10318422	461.9620275198277
CRBN	SRR10318423	561.8253523430938
CRBN	SRR10318424	557.1602761410503
CRBN	SRR10318425	570.675863557592
CRBN	SRR10318426	92.0086799428194
CRBN	SRR10318427	110.80182237701558
CRBN	SRR10318428	558.7356732642277
CRBN	SRR10318429	758.007728337348
CRBN	SRR10318430	354.01850318746995
CRBN	SRR10318431	573.9407206450514
CRBN	SRR10318432	746.2507355804169
CRBN	SRR10318433	5.100008153586625
CRBN	SRR10318434	553.6819101774892
CRBN	SRR10318435	700.1335360014775
CRBN	SRR10318436	459.2519327094122
CRBN	SRR10318437	907.6530745628364
CRBN	SRR10318438	443.5583602577815
CRBN	SRR10318439	477.95173681588403
CRBN	SRR10318440	591.1571145410509
CRBN	SRR10318441	471.2976252709766
CRBN	SRR10318442	478.31436397471714
CRBN	SRR10318443	525.1935597457015
CRBN	SRR10318444	491.1343575463511
CRBN	SRR10318445	308.67520133511016
CRBN	SRR10318446	547.1526464454022
CRBN	SRR10318447	321.3157218322496
CRBN	SRR10318448	332.2810945922116
CRBN	SRR10318449	712.483734417782
CRBN	SRR10318450	389.00764022204623
CRBN	SRR10318451	542
CRBN	SRR10318452	489.0407546902483
CRBN	SRR10318453	517.0406401295788
CRBN	SRR10318454	480.2709626932913
CRBN	SRR10318455	480.876299529712
CRBN	SRR10318456	447.9194635637117
CRBN	SRR10318457	410.6338652424006
CRBN	SRR10318458	370.64566059607847
CRBN	SRR10318459	401.5718836744788
CRBN	SRR10318460	419.65805169878684
CRBN	SRR10318461	548.9219473910298
CRBN	SRR10318462	524.473272216572
CRBN	SRR10318463	453.39867590915605
CRBN	SRR10318464	411.53394179468717
CRBN	SRR10318465	381.3429490070599
CRBN	SRR10318466	472.3853516277829
