Gene	sample	counts
MT1F	CM317	277.11940220975436
MT1F	CMCD140	3099.5148614892373
MT1F	CMCD147	3390.4399287659453
MT1F	CMCD152	2947
MT1F	CMCD154	626.0158143576045
MT1F	CMCD159	179.71672684797966
MT1F	CMCD161	677.0680275150806
MT1F	CMCD174	722.6713024808005
MT1F	CMCD196	1387.2010326132377
MT1F	CMCD198	1625.1550622925138
MT1F	CMCD203	67.21299960294483
MT1F	CMCD211	221.22963039734114
MT1F	CMCD227	389.16522031272376
MT1F	CMCD240	847.9145429539441
MT1F	CMCD259	707
MT1F	CMCD270	188.97212158733066
MT1F	CMCD275	6961.184939431106
MT1F	CMCD282	6578.553058441974
MT1F	CMCD286	249.91892927270624
MT1F	CMCD287	37
MT1F	CMCD294	125.21342258258663
MT1F	CMCD327	917.6397741585204
MT1F	CMCD335	1111.1480956108296
MT1F	CMCD337	163.07499455770585
MT1F	CMCD357	264.2752140406962
MT1F	CMCD398	347.0029308528461
MT1F	CMCD403	268.90423245545884
MT1F	CMCD422	335.69908724325876
MT1F	CMCD426	49.94982124222113
MT1F	CMCD71	5089.995162429614
MT1F	CMCD72	3.432121701452711
MT1F	CMCD76	2465.577223639822
MT1F	CMCD88	344.0619065640315
MT1F	CMSA256	8191
MT1F	CMSA316	641.0972661899858
MT1F	CMUC110	472
MT1F	CMUC192	281.65676913571815
MT1F	CMUC199	444.5206119679182
MT1F	CMUC200	392.91275585987296
MT1F	CMUC208	2483.0523876717507
MT1F	CMUC231	259
MT1F	CMUC234	229
MT1F	CMUC285	266.87935360638056
MT1F	CMUC291	689.4940057104326
MT1F	CMUC295	3300.968624213342
MT1F	CMUC299	249.72556866776014
MT1F	CMUC301	701.3785259726438
MT1F	CMUC307	616.6931315983263
MT1F	CMUC313	85.33083832340064
MT1F	CMUC314	409.68481416670795
MT1F	CMUC323	123.81253870987277
MT1F	CMUC324	286.25743678745175
MT1F	CMUC331	219.95756998178751
MT1F	CMUC333	215.78664134423713
MT1F	CMUC334	396.77263724464353
MT1F	CMUC346	900.5462098715672
MT1F	CMUC352	319.89302005651894
MT1F	CMUC360	203.25586260119556
MT1F	CMUC363	670.7010216227618
MT1F	CMUC365	120.78524735411247
MT1F	CMUC366	337.1003776708319
MT1F	CMUC368	211
MT1F	CMUC377	393.59102227093933
MT1F	CMUC379	678.2631874792037
MT1F	CMUC380	549.5512203452334
MT1F	CMUC383	566.7052853983317
MT1F	CMUC394	284.0488254104012
MT1F	CMUC419	2020.7881355753073
MT1F	CMUC427	432
MT1F	CMUC428	165.02381722258238
MT1F	CMUC431	479.8773843662374
MT1F	CMUC435	158.77221878326623
MT1F	CMUC439	140.8845117125
MT1F	CMUC89	603
MT1F	CS219	1767.315000721601
MT1F	CS256	16465.24497152642
MT1F	CS257	256.1452966813706
MT1F	CS259	1522.3244333628943
MT1F	CS261	3416.9855311385127
MT1F	CS266	2444.3833417841142
MT1F	CS270	383.76757806647737
MT1F	CS277	337.78019387406584
MT1F	CS288	2745.2658163225487
MT1F	CS290	802.3165456265253
MT1F	CS292	2321.147764495129
MT1F	CS293	786.3750121908431
MT1F	CS301	5544.886505886026
MT1F	CS306	1983.757653504789
