Gene	sample	counts
MT-TV	CM317	1.0496947053399786
MT-TV	CMCD140	1.0092852040017053
MT-TV	CMCD147	1.0387377232738804
MT-TV	CMCD152	1
MT-TV	CMCD154	1.0097029263832331
MT-TV	CMCD159	1.0826308846263835
MT-TV	CMCD161	1.0030637444667863
MT-TV	CMCD174	1.0883603953024104
MT-TV	CMCD196	1.0088734782641728
MT-TV	CMCD198	1.027928565649914
MT-TV	CMCD203	1.0031790985514153
MT-TV	CMCD211	0.8015566318744244
MT-TV	CMCD227	0.8192952006583658
MT-TV	CMCD240	0.9256708984213363
MT-TV	CMCD259	1
MT-TV	CMCD270	1.005170859507078
MT-TV	CMCD275	1.0084289351631328
MT-TV	CMCD282	1.0127082910163139
MT-TV	CMCD286	0.9360259523322331
MT-TV	CMCD287	1
MT-TV	CMCD294	1.061130699852429
MT-TV	CMCD327	1.0050818994069226
MT-TV	CMCD335	1.0046546976589779
MT-TV	CMCD337	1.0066357688747274
MT-TV	CMCD357	1.0203676217787498
MT-TV	CMCD398	1.0058055966749162
MT-TV	CMCD403	1.007131956762018
MT-TV	CMCD422	1.002086827591817
MT-TV	CMCD426	1.109996027604914
MT-TV	CMCD71	1.0063256548892079
MT-TV	CMCD72	1.1440405671509037
MT-TV	CMCD76	1.0022671640812284
MT-TV	CMCD88	1.000179960941952
MT-TV	CMSA256	1
MT-TV	CMSA316	1.0080145694811098
MT-TV	CMUC110	1
MT-TV	CMUC192	1.0131538458119358
MT-TV	CMUC199	1.0266064941522361
MT-TV	CMUC200	1.0023284588262065
MT-TV	CMUC208	1.0024434346676425
MT-TV	CMUC231	1
MT-TV	CMUC234	1
MT-TV	CMUC285	1.0109066424484112
MT-TV	CMUC291	1.0065605922780039
MT-TV	CMUC295	1.0009001286274537
MT-TV	CMUC299	1.0029139303926111
MT-TV	CMUC301	1.0005399799895063
MT-TV	CMUC307	1.0027530595094736
MT-TV	CMUC313	1.0406199795536664
MT-TV	CMUC314	1.0531743294773983
MT-TV	CMUC323	1.0232441215691963
MT-TV	CMUC324	1.0009001286274537
MT-TV	CMUC331	1.008979678815539
MT-TV	CMUC333	1.0226855040011238
MT-TV	CMUC334	1.0147637781192929
MT-TV	CMUC346	1.0107140402598958
MT-TV	CMUC352	1.0059528932594937
MT-TV	CMUC360	1.0012604069024411
MT-TV	CMUC363	1.0255367303100333
MT-TV	CMUC365	1.0065437279509373
MT-TV	CMUC366	1.0032749335441427
MT-TV	CMUC368	1
MT-TV	CMUC377	1.0040587302830086
MT-TV	CMUC379	1.0664515526402574
MT-TV	CMUC380	1.0176874450837656
MT-TV	CMUC383	1.0137840525909332
MT-TV	CMUC394	1.007265338334756
MT-TV	CMUC419	1.024221051989512
MT-TV	CMUC427	1
MT-TV	CMUC428	1.0062427879425755
MT-TV	CMUC431	1.0018317001382826
MT-TV	CMUC435	1.0048874606535836
MT-TV	CMUC439	1.0063179408035714
MT-TV	CMUC89	1
MT-TV	CS219	1.002447533024164
MT-TV	CS256	1.0022671640812284
MT-TV	CS257	1.089979985878173
MT-TV	CS259	1.0015292324755884
MT-TV	CS261	1.0227433496373879
MT-TV	CS266	1.0344406863242126
MT-TV	CS270	1.0125793616529746
MT-TV	CS277	0.9435200946202956
MT-TV	CS288	1.0089179773327999
MT-TV	CS290	1.007935358827293
MT-TV	CS292	1.0136016438843358
MT-TV	CS293	1.0159883878434666
MT-TV	CS301	1.0255014806521223
MT-TV	CS306	1.0369877958728642
MT-TV	CS308	1.0254014198472583
MT-TV	CS315	1.0265836055430344
MT-TV	CS317	1.0691022518554174
MT-TV	CS322	1.0131677901654654
MT-TV	CS327	1.0046854175679107
MT-TV	CS328	1.0532227797951625
MT-TV	CS330	1.0732794536999326
MT-TV	CS331	1.0183441621534113
MT-TV	CS335	0.5045325239340371
MT-TV	CS338	1.0294503626489493
MT-TV	CS339	2.3284208497948367
MT-TV	CS343	1.0079313245495483
MT-TV	CS344	1.0136851471582224
MT-TV	CS350	1.021809713154857
MT-TV	CS351	2.0164338455553965
MT-TV	CS361	1.0231543575157043
MT-TV	CS388	1.0331387058791355
MT-TV	CS396	1.010589221555441
MT-TV	CS405	1.023931692107002
MT-TV	CS415	1.0725849893611923
MT-TV	CS424	1.0352517578472156
MT-TV	IM293	1.005276670296832
MT-TV	IM296	1.064463289332191
MT-TV	IM297	1.0944885764691814
MT-TV	IM300	1
MT-TV	IM305	1.0098834104700367
MT-TV	IM309	1.0649644397817766
MT-TV	IM310	1.0133773385295795
MT-TV	IM311	1.0123286697107707
MT-TV	IM316	1.00503432833736
MT-TV	IM320	1.0454213547260982
MT-TV	IM330	1.01011866810866
MT-TV	IM332	1.0290904121726339
MT-TV	IM340	1.0535879064802887
MT-TV	IM348	1.034853198121328
MT-TV	IM354	1.007131956762018
MT-TV	IM356	1.007966474352951
MT-TV	IM364	2.033626415109988
MT-TV	IM372	0.9790012480305632
MT-TV	IM374	1.0474599361127908
MT-TV	IM376	1.014079534585469
MT-TV	IM381	1.0123114121679178
MT-TV	IM382	1.0307681061453446
MT-TV	IM385	1
MT-TV	IM390	1.0273630104120455
MT-TV	IM397	1.0111260044482688
MT-TV	IM404	1.0028664619341938
MT-TV	IM409	1.0056553730873352
MT-TV	IM412	1
MT-TV	IM421	1.0155577247460867
MT-TV	IM425	1.0520033799095727
MT-TV	IM432	1.0393271099875068
MT-TV	IM438	1
MT-TV	IM442	1.0408884293487235
MT-TV	IM445	1.0112874661338156
MT-TV	IM448	1.021809713154857
MT-TV	IM449	1.0083227925805054
MT-TV	IM451	1.005112632378651
MT-TV	IMSA256	1.0040554922457436
MT-TV	IMSA276	1
MT-TV	IMSA286	1
MT-TV	IMSA343	1.0123997266953233
MT-TV	IS_238	1
MT-TV	IS238	0.5115914966368759
MT-TV	IS243	1
MT-TV	IS253	1
MT-TV	IS283	1
MT-TV	IS322	1.0103131867970327
MT-TV	IS399	1.0069400737425076
MT-TV	IS418	1.0908267191361551
MT-TV	IS430	1.0818719286848866
MT-TV	IS437	1.0791582738983603
MT-TV	IS444	1.0366814403266558
MT-TV	R276CMSA	1.061719097392973
MT-TV	R286CMSA	1
MT-TV	R292CMSA	1.0041473056389194
MT-TV	R292IMSA	1.073657155188672
MT-TV	R308CMSA	1.06717128675431
MT-TV	R316IMSA	1.0192539459593348
MT-TV	R347CMSA	1.063497692354949
MT-TV	R347IMSA	1.0621981468028772
MT-TV	R371CMSA	1.003980508346738
MT-TV	SRR10104064	19.970127490523936
MT-TV	SRR10104065	157.91958868778198
MT-TV	SRR10104066	65.1993283528093
MT-TV	SRR10104067	105.37488608676814
MT-TV	SRR10104068	145.6750996152651
MT-TV	SRR10104069	96.08844063887541
MT-TV	SRR10104070	80.29245898862709
MT-TV	SRR10104071	46.424211634089374
MT-TV	SRR10104072	174.3916599891016
MT-TV	SRR10104073	35.51823733024535
MT-TV	SRR10104074	29.587203256593487
MT-TV	SRR10104075	18.41616111259596
MT-TV	SRR10104076	228.13935634777366
MT-TV	SRR10104077	45.13188888398489
MT-TV	SRR10104078	68.73419758662446
MT-TV	SRR10104079	33.77472120765894
MT-TV	SRR10104080	126.73155231005288
MT-TV	SRR10104081	59.9348002802879
MT-TV	SRR10104082	71.4285950674795
MT-TV	SRR10104083	38.275158205211625
MT-TV	SRR10104084	36.306789002170675
MT-TV	SRR10104085	7.155521289831064
MT-TV	SRR10104086	23.570043702417202
MT-TV	SRR10104087	86.27520068267361
MT-TV	SRR10104088	48.437447596859805
MT-TV	SRR10104089	10.212710515736557
MT-TV	SRR10104090	77.9990681078517
MT-TV	SRR10104091	66.69352532003191
MT-TV	SRR10104092	133.68087289283923
MT-TV	SRR10104093	13.445869380065941
MT-TV	SRR10104094	34.12274082936852
MT-TV	SRR10104095	111.73053016716469
MT-TV	SRR10104096	5.728592875799145
MT-TV	SRR10104097	13.82057206060823
MT-TV	SRR10104098	75.17260979266361
MT-TV	SRR10104099	47.13646978175745
MT-TV	SRR10104100	36.01724359730774
MT-TV	SRR10104101	148.82527146441336
MT-TV	SRR10104102	41.627994158385235
MT-TV	SRR10104103	52.6040586494395
MT-TV	SRR10104104	56.86786603167383
MT-TV	SRR10104105	29.182550098330903
MT-TV	SRR10104106	9.04364695803071
MT-TV	SRR10104107	31.29684381688499
MT-TV	SRR10104108	118.80915148245491
MT-TV	SRR10104109	21.249533495614386
MT-TV	SRR10104110	27.366703974905835
MT-TV	SRR10104111	101.20560160625523
MT-TV	SRR10104112	37.97187658851971
MT-TV	SRR10104113	138.80248075195692
