Gene	sample	counts
NME3	CM317	271.87092868305444
NME3	CMCD140	7341.540573908404
NME3	CMCD147	1634.9731764330875
NME3	CMCD152	2017
NME3	CMCD154	6057.207855373015
NME3	CMCD159	1354.3712366676057
NME3	CMCD161	6186.897175871137
NME3	CMCD174	1402.896549544807
NME3	CMCD196	7856.097775243114
NME3	CMCD198	4201.144047811198
NME3	CMCD203	998.1632030586583
NME3	CMCD211	928.20257971058345
NME3	CMCD227	762.7638318129386
NME3	CMCD240	1003.4272538887286
NME3	CMCD259	1595
NME3	CMCD270	2446.585872040228
NME3	CMCD275	6177.6356568093515
NME3	CMCD282	5881.809754222751
NME3	CMCD286	880.8004211446313
NME3	CMCD287	1034
NME3	CMCD294	2399.216512366342
NME3	CMCD327	2152.8854285296284
NME3	CMCD335	2595.02308405314
NME3	CMCD337	2534.708866026564
NME3	CMCD357	1361.1704074528523
NME3	CMCD398	1018.88106943169
NME3	CMCD403	2256.9827151036825
NME3	CMCD422	1654.4453523540901
NME3	CMCD426	108.77961070528156
NME3	CMCD71	4677.401643925038
NME3	CMCD72	45.76162268603615
NME3	CMCD76	2669.0374579483114
NME3	CMCD88	2238.402752588089
NME3	CMSA256	2562
NME3	CMSA316	2481.7318700624924
NME3	CMUC110	1655
NME3	CMUC192	3132.6716912505053
NME3	CMUC199	3060.3139590678156
NME3	CMUC200	2876.6826768312126
NME3	CMUC208	6493.828569776989
NME3	CMUC231	1271
NME3	CMUC234	1391
NME3	CMUC285	1340.4622078865934
NME3	CMUC291	2095.659153122804
NME3	CMUC295	2925.631075978047
NME3	CMUC299	1246.6220154780156
NME3	CMUC301	1328.7170934260641
NME3	CMUC307	1795.9307295814674
NME3	CMUC313	237.26135533823592
NME3	CMUC314	468.66257661744226
NME3	CMUC323	700.9222232748995
NME3	CMUC324	1980.7813545537308
NME3	CMUC331	998.8898820273837
NME3	CMUC333	288.3973121283169
NME3	CMUC334	651.478345552586
NME3	CMUC346	4772.591698107228
NME3	CMUC352	1212.1732363776898
NME3	CMUC360	1313.6536538560028
NME3	CMUC363	1400.8831736035056
NME3	CMUC365	1036.7400397894653
NME3	CMUC366	2202.188479129393
NME3	CMUC368	1989
NME3	CMUC377	1611.5142621042287
NME3	CMUC379	540.6909371886104
NME3	CMUC380	1839.9789007114484
NME3	CMUC383	4150.431911307281
NME3	CMUC394	2558.4539593702802
NME3	CMUC419	2153.936872333944
NME3	CMUC427	2989
NME3	CMUC428	1077.6860258864983
NME3	CMUC431	2039.7293414815435
NME3	CMUC435	1003.8825731929301
NME3	CMUC439	1348.4660406767857
NME3	CMUC89	1319
NME3	CS219	3402.3069270840124
NME3	CS256	2894.5475698665878
NME3	CS257	1033.301026612508
NME3	CS259	3994.0985791126463
NME3	CS261	4869.2810876236035
NME3	CS266	4841.182411997315
NME3	CS270	5770.689782060302
NME3	CS277	1637.9508842608334
NME3	CS288	3841.9596576833023
NME3	CS290	2964.3378903110693
NME3	CS292	4557.152990903974
NME3	CS293	5001.710833353385
NME3	CS301	3600.5356985696017
NME3	CS306	3830.63291795436
NME3	CS308	461.4306389312662
NME3	CS315	1149.7736382081985
NME3	CS317	59.869726103903375
NME3	CS322	1307.999617103616
NME3	CS327	598.7925088704749
NME3	CS328	313.8603883789585
NME3	CS330	340.2295868228786
NME3	CS331	3255.6462864044556
NME3	CS335	528.2455525589369
NME3	CS338	1085.0406822319926
NME3	CS339	29.10526062243546
NME3	CS343	2220.472707982655
NME3	CS344	572.7321081443957
NME3	CS350	1386.5957807511409
NME3	CS351	2931.8948114375467
NME3	CS361	371.4050317782006
NME3	CS388	962.8852738793541
NME3	CS396	399.18274251439925
NME3	CS405	737.2308183170414
NME3	CS415	362.533726404083
NME3	CS424	634.6093275603431
NME3	IM293	3703.439253373529
NME3	IM296	2214.083641810957
NME3	IM297	621.669511434495
NME3	IM300	3507
NME3	IM305	4615.167185848068
NME3	IM309	763.5795033235338
NME3	IM310	1082.2869975495908
NME3	IM311	2644.202485284533
NME3	IM316	1376.897029822183
NME3	IM320	696.2506222475814
NME3	IM330	1491.9452727964908
NME3	IM332	873.6977599345662
NME3	IM340	1059.9094339191704
NME3	IM348	586.7617633347929
NME3	IM354	1284.093244871573
NME3	IM356	1207.5438362748355
NME3	IM364	1150.0157377446983
NME3	IM372	909.49215942039325
NME3	IM374	2760.0569316572037
NME3	IM376	1925.7370361778057
NME3	IM381	2615.8126890418994
NME3	IM382	1051.3834682682516
NME3	IM385	2419
NME3	IM390	1757.8181108150097
NME3	IM397	1220.4290873690604
NME3	IM404	2525.2177511503
NME3	IM409	2872.1517455374296
NME3	IM412	2154
NME3	IM421	962.7487230592902
NME3	IM425	61.01619603475522
NME3	IM432	525.8995176536785
NME3	IM438	2534
NME3	IM442	527.7304336798028
NME3	IM445	1064.8857018389078
NME3	IM448	1948.5911229863123
NME3	IM449	1495.3427013968894
NME3	IM451	2681.6405031862405
NME3	IMSA256	1738.0200570773823
NME3	IMSA276	1414
NME3	IMSA286	1765
NME3	IMSA343	3503.915454092514
NME3	IS_238	1785
NME3	IS238	7813.025336638368
NME3	IS243	2342
NME3	IS253	1506
NME3	IS283	3893
NME3	IS322	3802.818835104031
NME3	IS399	743.1217744219705
NME3	IS418	195.25798272537176
NME3	IS430	70.32167536451763
NME3	IS437	155.39879144136387
NME3	IS444	209.40965094598448
NME3	R276CMSA	1897.2920270412428
NME3	R286CMSA	1507
NME3	R292CMSA	4613.052722105195
NME3	R292IMSA	4221.619934201858
NME3	R308CMSA	151.53832271911202
NME3	R316IMSA	553.4548926559188
NME3	R347CMSA	337.12876847651887
NME3	R347IMSA	283.6069051963682
NME3	R371CMSA	1862.383842983199
NME3	SRR10104064	36.61190039929388
NME3	SRR10104065	201.17145055768407
NME3	SRR10104066	126.32369868356803
NME3	SRR10104067	117.65157184444986
NME3	SRR10104068	228.0568800873461
NME3	SRR10104069	267.02471924908536
NME3	SRR10104070	93.6745354867316
NME3	SRR10104071	4.642421163408938
NME3	SRR10104072	63.123361591147216
NME3	SRR10104073	59.5452802301172
NME3	SRR10104074	51.50365011332941
NME3	SRR10104075	28.775251738431187
NME3	SRR10104076	117.15264244885674
NME3	SRR10104077	69.34899999246458
