Gene	sample	counts
TRIOBP	CM317	542.6921626607689
TRIOBP	CMCD140	1667.3391570108172
TRIOBP	CMCD147	704.2641763796909
TRIOBP	CMCD152	1682
TRIOBP	CMCD154	1861.8921962506818
TRIOBP	CMCD159	491.51442162037813
TRIOBP	CMCD161	1213.7071308048112
TRIOBP	CMCD174	599.6865778116281
TRIOBP	CMCD196	1725.1736478317355
TRIOBP	CMCD198	990.923137286517
TRIOBP	CMCD203	2470.830119732136
TRIOBP	CMCD211	1457.2299567477037
TRIOBP	CMCD227	1211.737601773723
TRIOBP	CMCD240	1640.288832002608
TRIOBP	CMCD259	1342
TRIOBP	CMCD270	1064.4759402179957
TRIOBP	CMCD275	1238.3507323803271
TRIOBP	CMCD282	1077.5216216413578
TRIOBP	CMCD286	1258.9549058868536
TRIOBP	CMCD287	1471
TRIOBP	CMCD294	776.7476722919781
TRIOBP	CMCD327	965.8837053300526
TRIOBP	CMCD335	1211.6135653767274
TRIOBP	CMCD337	1532.0996402273352
TRIOBP	CMCD357	616.3020435543649
TRIOBP	CMCD398	724.1800296059396
TRIOBP	CMCD403	893.32604564791
TRIOBP	CMCD422	1059.2057767645508
TRIOBP	CMCD426	414.02851829663285
TRIOBP	CMCD71	903.6804380905087
TRIOBP	CMCD72	370.6691437568928
TRIOBP	CMCD76	1128.5528267554632
TRIOBP	CMCD88	1692.3044939137828
TRIOBP	CMSA256	1649
TRIOBP	CMSA316	1331.5872462845462
TRIOBP	CMUC110	1656
TRIOBP	CMUC192	810.5230766495487
TRIOBP	CMUC199	1004.0211512808869
TRIOBP	CMUC200	1252.9105735327582
TRIOBP	CMUC208	1303.1764650679354
TRIOBP	CMUC231	2797
TRIOBP	CMUC234	1302
TRIOBP	CMUC285	674.2747305130904
TRIOBP	CMUC291	1118.2888180208622
TRIOBP	CMUC295	1797.6166310149067
TRIOBP	CMUC299	1465.2572523036047
TRIOBP	CMUC301	1471.7943105645636
TRIOBP	CMUC307	1066.9292553180799
TRIOBP	CMUC313	685.768566525866
TRIOBP	CMUC314	695.0950574550828
TRIOBP	CMUC323	519.8080137571518
TRIOBP	CMUC324	1382.2430776345136
TRIOBP	CMUC331	666.9355676970713
TRIOBP	CMUC333	835.5340567689182
TRIOBP	CMUC334	951.8484238758967
TRIOBP	CMUC346	1514.049632309324
TRIOBP	CMUC352	1452.5959778667088
TRIOBP	CMUC360	692.8722015764894
TRIOBP	CMUC363	727.1055417898136
TRIOBP	CMUC365	858.5817999421495
TRIOBP	CMUC366	1434.683154968124
TRIOBP	CMUC368	1191
TRIOBP	CMUC377	1654.688787506398
TRIOBP	CMUC379	475.6373924775547
TRIOBP	CMUC380	779.5485829341645
TRIOBP	CMUC383	990.4670193813419
TRIOBP	CMUC394	773.5797798410925
TRIOBP	CMUC419	839.8612626313999
TRIOBP	CMUC427	1536
TRIOBP	CMUC428	793.925559686692
TRIOBP	CMUC431	1205.203535266354
TRIOBP	CMUC435	806.9246309048276
TRIOBP	CMUC439	1034.4948431460714
TRIOBP	CMUC89	1613
TRIOBP	CS219	1596.8989201074933
TRIOBP	CS256	1026.3215760191779
TRIOBP	CS257	428.3621344501219
TRIOBP	CS259	1049.6026356344166
TRIOBP	CS261	1207.859895921755
TRIOBP	CS266	1124.4370260344192
TRIOBP	CS270	1040.9315837792578
TRIOBP	CS277	521.7666123250235
TRIOBP	CS288	1164.2913458420512
TRIOBP	CS290	1183.3161112632422
TRIOBP	CS292	1284.2332828014535
TRIOBP	CS293	1281.1613570706113
TRIOBP	CS301	1096.261082817119
TRIOBP	CS306	1309.7155861874273
TRIOBP	CS308	558.8437738167557
TRIOBP	CS315	649.8274223087408
TRIOBP	CS317	291.86491475652895
TRIOBP	CS322	694.0199362633439
TRIOBP	CS327	875.0809987016503
TRIOBP	CS328	406.5439930009328
TRIOBP	CS330	509.80774050746794
TRIOBP	CS331	1302.462183394213
TRIOBP	CS335	207.36286733688928
TRIOBP	CS338	537.3730893027516
TRIOBP	CS339	379.5325985165584
TRIOBP	CS343	624.9174212207199
TRIOBP	CS344	789.6607296362553
TRIOBP	CS350	653.9582164191085
TRIOBP	CS351	1144.3262073526876
TRIOBP	CS361	456.3268434520041
TRIOBP	CS388	496.9397175278641
TRIOBP	CS396	577.0464455081569
TRIOBP	CS405	526.3008897429991
TRIOBP	CS415	526.6392297763454
TRIOBP	CS424	623.2215582240237
TRIOBP	IM293	1137.9731907760138
TRIOBP	IM296	657.838312807294
TRIOBP	IM297	349.1418558936689
TRIOBP	IM300	1948
TRIOBP	IM305	930.1026210429038
TRIOBP	IM309	396.1667715988209
TRIOBP	IM310	669.842420768052
TRIOBP	IM311	1320.076585302845
TRIOBP	IM316	794.9821537148517
TRIOBP	IM320	608.4352284505892
TRIOBP	IM330	687.8908129819974
TRIOBP	IM332	483.6724937211379
TRIOBP	IM340	696.4216061834709
TRIOBP	IM348	520.531158655028
TRIOBP	IM354	1035.3316515513545
TRIOBP	IM356	497.9354383303579
TRIOBP	IM364	750.4081471755856
TRIOBP	IM372	527.6816726884736
TRIOBP	IM374	482.87903054799654
TRIOBP	IM376	723.0387081594395
TRIOBP	IM381	836.1692264507001
TRIOBP	IM382	881.3067307542698
TRIOBP	IM385	2014
TRIOBP	IM390	751.0023606112052
TRIOBP	IM397	927.2025460790625
TRIOBP	IM404	1393.9843820885294
TRIOBP	IM409	1036.8306896530426
TRIOBP	IM412	746
TRIOBP	IM421	810.4150643473772
TRIOBP	IM425	335.5890781911537
TRIOBP	IM432	627.7535744324541
TRIOBP	IM438	1072
TRIOBP	IM442	597.4699584461673
TRIOBP	IM445	769.5897617278337
TRIOBP	IM448	671.3289815427411
TRIOBP	IM449	826.8246899160144
TRIOBP	IM451	1167.9408788239923
TRIOBP	IMSA256	892.605332606466
TRIOBP	IMSA276	1911
TRIOBP	IMSA286	1206
TRIOBP	IMSA343	924.3209504728302
TRIOBP	IS_238	1276
TRIOBP	IS238	2642.3700801294635
TRIOBP	IS243	1753
TRIOBP	IS253	1361
TRIOBP	IS283	1460
TRIOBP	IS322	976.9728516327306
TRIOBP	IS399	592.0807633605945
TRIOBP	IS418	423.2407670248282
TRIOBP	IS430	413.27507675762666
TRIOBP	IS437	473.75048224138015
TRIOBP	IS444	496.5704099164681
TRIOBP	R276CMSA	692.2408515002185
TRIOBP	R286CMSA	1322
TRIOBP	R292CMSA	1029.2509882798922
TRIOBP	R292IMSA	782.6960661325419
TRIOBP	R308CMSA	551.7275552519783
TRIOBP	R316IMSA	691.0541753604291
TRIOBP	R347CMSA	476.44696617501717
TRIOBP	R347IMSA	551.2808381906932
TRIOBP	R371CMSA	1209.7965125578191
TRIOBP	SRR10104064	521.442217808125
TRIOBP	SRR10104065	1575.1724578666663
TRIOBP	SRR10104066	1143.025725185188
TRIOBP	SRR10104067	1061.9333180394692
TRIOBP	SRR10104068	1084.0236723094556
TRIOBP	SRR10104069	1826.6918294085158
TRIOBP	SRR10104070	816.3066663843754
TRIOBP	SRR10104071	372.5542983635672
TRIOBP	SRR10104072	655.8410280571736
TRIOBP	SRR10104073	802.2943020478949
TRIOBP	SRR10104074	566.5401512466234
TRIOBP	SRR10104075	537.5217024738946
TRIOBP	SRR10104076	945.4423776574404
TRIOBP	SRR10104077	564.6989999386402
TRIOBP	SRR10104078	1026.8472548547231
TRIOBP	SRR10104079	515.3368752007316
TRIOBP	SRR10104080	624.6856162539774
TRIOBP	SRR10104081	985.368750370835
TRIOBP	SRR10104082	619.0478239181557
TRIOBP	SRR10104083	539.0418113900638
TRIOBP	SRR10104084	495.4808852060939
