Gene	sample	counts
DCAF4L1	CM317	5.248473526699892
DCAF4L1	CMCD140	10.092852040017053
DCAF4L1	CMCD147	1.0387377232738804
DCAF4L1	CMCD152	8
DCAF4L1	CMCD154	1.0097029263832331
DCAF4L1	CMCD159	1.0826308846263835
DCAF4L1	CMCD161	1.0030637444667863
DCAF4L1	CMCD174	1.0883603953024104
DCAF4L1	CMCD196	1.0088734782641728
DCAF4L1	CMCD198	1.027928565649914
DCAF4L1	CMCD203	16.050865576822645
DCAF4L1	CMCD211	45.68872801684219
DCAF4L1	CMCD227	29.49462722370117
DCAF4L1	CMCD240	16.662076171584054
DCAF4L1	CMCD259	23
DCAF4L1	CMCD270	1.005170859507078
DCAF4L1	CMCD275	9.075860416468196
DCAF4L1	CMCD282	3.0381248730489414
DCAF4L1	CMCD286	27.144752617634758
DCAF4L1	CMCD287	16
DCAF4L1	CMCD294	1.061130699852429
DCAF4L1	CMCD327	13.066064692289995
DCAF4L1	CMCD335	12.055856371907735
DCAF4L1	CMCD337	1.0066357688747274
DCAF4L1	CMCD357	1.0203676217787498
DCAF4L1	CMCD398	6.034833580049496
DCAF4L1	CMCD403	8.057055654096144
DCAF4L1	CMCD422	11.02295510350999
DCAF4L1	CMCD426	3.3299880828147415
DCAF4L1	CMCD71	3.0189769646676234
DCAF4L1	CMCD72	3.432121701452711
DCAF4L1	CMCD76	10.022671640812284
DCAF4L1	CMCD88	16.00287937507123
DCAF4L1	CMSA256	9
DCAF4L1	CMSA316	2.0160291389622196
DCAF4L1	CMUC110	14
DCAF4L1	CMUC192	12.15784614974323
DCAF4L1	CMUC199	1.0266064941522361
DCAF4L1	CMUC200	2.004656917652413
DCAF4L1	CMUC208	3.007330304002928
DCAF4L1	CMUC231	7
DCAF4L1	CMUC234	10
DCAF4L1	CMUC285	2.0218132848968224
DCAF4L1	CMUC291	11.072166515058042
DCAF4L1	CMUC295	5.004500643137268
DCAF4L1	CMUC299	5.014569651963055
DCAF4L1	CMUC301	10.005399799895061
DCAF4L1	CMUC307	7.0192714165663155
DCAF4L1	CMUC313	1.0406199795536664
DCAF4L1	CMUC314	1.0531743294773983
DCAF4L1	CMUC323	1.0232441215691963
DCAF4L1	CMUC324	26.023403344313795
DCAF4L1	CMUC331	12.10775614578647
DCAF4L1	CMUC333	1.0226855040011238
DCAF4L1	CMUC334	1.0147637781192929
DCAF4L1	CMUC346	1.0107140402598958
DCAF4L1	CMUC352	1.0059528932594937
DCAF4L1	CMUC360	1.0012604069024411
DCAF4L1	CMUC363	1.0255367303100333
DCAF4L1	CMUC365	14.091612191313121
DCAF4L1	CMUC366	1.0032749335441427
DCAF4L1	CMUC368	7
DCAF4L1	CMUC377	4.0162349211320345
DCAF4L1	CMUC379	1.0664515526402574
DCAF4L1	CMUC380	1.0176874450837656
DCAF4L1	CMUC383	12.1654086310912
DCAF4L1	CMUC394	7.050857368343292
DCAF4L1	CMUC419	1.024221051989512
DCAF4L1	CMUC427	22
DCAF4L1	CMUC428	5.0312139397128774
DCAF4L1	CMUC431	7.012821900967979
DCAF4L1	CMUC435	10.048874606535836
DCAF4L1	CMUC439	7.044225585625
DCAF4L1	CMUC89	9
DCAF4L1	CS219	5.01223766512082
DCAF4L1	CS256	3.006801492243685
DCAF4L1	CS257	1.089979985878173
DCAF4L1	CS259	9.013763092280294
DCAF4L1	CS261	1.0227433496373879
DCAF4L1	CS266	1.0344406863242126
DCAF4L1	CS270	1.0125793616529746
DCAF4L1	CS277	4.717600473101478
DCAF4L1	CS288	4.0356719093311995
DCAF4L1	CS290	1.007935358827293
DCAF4L1	CS292	1.0136016438843358
DCAF4L1	CS293	1.0159883878434666
DCAF4L1	CS301	1.0255014806521223
DCAF4L1	CS306	1.0369877958728642
DCAF4L1	CS308	4.101605679389033
DCAF4L1	CS315	1.0265836055430344
DCAF4L1	CS317	1.0691022518554174
DCAF4L1	CS322	3.0395033704963965
DCAF4L1	CS327	8.037483340543286
DCAF4L1	CS328	1.0532227797951625
DCAF4L1	CS330	1.0732794536999326
DCAF4L1	CS331	1.0183441621534113
DCAF4L1	CS335	7.567987859010557
DCAF4L1	CS338	6.176702175893697
DCAF4L1	CS339	1.1642104248974183
DCAF4L1	CS343	7.055519271846837
DCAF4L1	CS344	6.082110882949335
DCAF4L1	CS350	1.021809713154857
DCAF4L1	CS351	1.0082169227776983
DCAF4L1	CS361	2.0463087150314085
DCAF4L1	CS388	1.0331387058791355
DCAF4L1	CS396	2.021178443110882
DCAF4L1	CS405	1.023931692107002
DCAF4L1	CS415	1.0725849893611923
DCAF4L1	CS424	1.0352517578472156
DCAF4L1	IM293	3.0158300108904963
DCAF4L1	IM296	1.064463289332191
DCAF4L1	IM297	1.0944885764691814
DCAF4L1	IM300	6
DCAF4L1	IM305	2.0197668209400734
DCAF4L1	IM309	1.0649644397817766
DCAF4L1	IM310	1.0133773385295795
DCAF4L1	IM311	1.0123286697107707
DCAF4L1	IM316	1.00503432833736
DCAF4L1	IM320	3.1362640641782944
DCAF4L1	IM330	1.01011866810866
DCAF4L1	IM332	1.0290904121726339
DCAF4L1	IM340	1.0535879064802887
DCAF4L1	IM348	1.034853198121328
DCAF4L1	IM354	2.014263913524036
DCAF4L1	IM356	5.0398323717647555
DCAF4L1	IM364	1.016813207554994
DCAF4L1	IM372	14.685018720458448
DCAF4L1	IM374	13.61697916946628
DCAF4L1	IM376	2.028159069170938
DCAF4L1	IM381	1.0123114121679178
DCAF4L1	IM382	1.0307681061453446
DCAF4L1	IM385	22
DCAF4L1	IM390	1.0273630104120455
DCAF4L1	IM397	3.0333780133448065
DCAF4L1	IM404	2.0057329238683876
DCAF4L1	IM409	6.033932238524011
DCAF4L1	IM412	14
DCAF4L1	IM421	1.0155577247460867
DCAF4L1	IM425	1.0520033799095727
DCAF4L1	IM432	5.196635549937533
DCAF4L1	IM438	7
DCAF4L1	IM442	2.081776858697447
DCAF4L1	IM445	1.0112874661338156
DCAF4L1	IM448	30.654291394645707
