Gene	sample	counts
MARK2P9	CM317	1.0496947053399786
MARK2P9	CMCD140	3.027855612005116
MARK2P9	CMCD147	1.0387377232738804
MARK2P9	CMCD152	1
MARK2P9	CMCD154	1.0097029263832331
MARK2P9	CMCD159	1.0826308846263835
MARK2P9	CMCD161	1.0030637444667863
MARK2P9	CMCD174	1.0883603953024104
MARK2P9	CMCD196	1.0088734782641728
MARK2P9	CMCD198	1.027928565649914
MARK2P9	CMCD203	1.0031790985514153
MARK2P9	CMCD211	24.04669895623273
MARK2P9	CMCD227	11.470132809217121
MARK2P9	CMCD240	6.479696288949354
MARK2P9	CMCD259	7
MARK2P9	CMCD270	1.005170859507078
MARK2P9	CMCD275	1.0084289351631328
MARK2P9	CMCD282	1.0127082910163139
MARK2P9	CMCD286	6.552181666325631
MARK2P9	CMCD287	8
MARK2P9	CMCD294	1.061130699852429
MARK2P9	CMCD327	1.0050818994069226
MARK2P9	CMCD335	1.0046546976589779
MARK2P9	CMCD337	1.0066357688747274
MARK2P9	CMCD357	1.0203676217787498
MARK2P9	CMCD398	1.0058055966749162
MARK2P9	CMCD403	1.007131956762018
MARK2P9	CMCD422	4.008347310367268
MARK2P9	CMCD426	1.109996027604914
MARK2P9	CMCD71	1.0063256548892079
MARK2P9	CMCD72	1.1440405671509037
MARK2P9	CMCD76	1.0022671640812284
MARK2P9	CMCD88	4.000719843767808
MARK2P9	CMSA256	2
MARK2P9	CMSA316	1.0080145694811098
MARK2P9	CMUC110	2
MARK2P9	CMUC192	1.0131538458119358
MARK2P9	CMUC199	1.0266064941522361
MARK2P9	CMUC200	1.0023284588262065
MARK2P9	CMUC208	1.0024434346676425
MARK2P9	CMUC231	2
MARK2P9	CMUC234	4
MARK2P9	CMUC285	1.0109066424484112
MARK2P9	CMUC291	1.0065605922780039
MARK2P9	CMUC295	1.0009001286274537
MARK2P9	CMUC299	1.0029139303926111
MARK2P9	CMUC301	11.005939779884567
MARK2P9	CMUC307	1.0027530595094736
MARK2P9	CMUC313	1.0406199795536664
MARK2P9	CMUC314	1.0531743294773983
MARK2P9	CMUC323	1.0232441215691963
MARK2P9	CMUC324	1.0009001286274537
MARK2P9	CMUC331	4.035918715262156
MARK2P9	CMUC333	3.0680565120033716
MARK2P9	CMUC334	1.0147637781192929
MARK2P9	CMUC346	1.0107140402598958
MARK2P9	CMUC352	1.0059528932594937
MARK2P9	CMUC360	8.010083255219529
MARK2P9	CMUC363	1.0255367303100333
MARK2P9	CMUC365	1.0065437279509373
MARK2P9	CMUC366	1.0032749335441427
MARK2P9	CMUC368	3
MARK2P9	CMUC377	1.0040587302830086
MARK2P9	CMUC379	1.0664515526402574
MARK2P9	CMUC380	1.0176874450837656
MARK2P9	CMUC383	1.0137840525909332
MARK2P9	CMUC394	1.007265338334756
MARK2P9	CMUC419	1.024221051989512
MARK2P9	CMUC427	1
MARK2P9	CMUC428	2.012485575885151
MARK2P9	CMUC431	3.005495100414848
MARK2P9	CMUC435	1.0048874606535836
MARK2P9	CMUC439	1.0063179408035714
MARK2P9	CMUC89	3
MARK2P9	CS219	1.002447533024164
MARK2P9	CS256	1.0022671640812284
MARK2P9	CS257	1.089979985878173
MARK2P9	CS259	3.004587697426765
MARK2P9	CS261	1.0227433496373879
MARK2P9	CS266	1.0344406863242126
MARK2P9	CS270	1.0125793616529746
MARK2P9	CS277	22.644482270887096
MARK2P9	CS288	1.0089179773327999
MARK2P9	CS290	1.007935358827293
MARK2P9	CS292	1.0136016438843358
MARK2P9	CS293	5.079941939217332
MARK2P9	CS301	1.0255014806521223
MARK2P9	CS306	1.0369877958728642
MARK2P9	CS308	1.0254014198472583
MARK2P9	CS315	1.0265836055430344
MARK2P9	CS317	63.077032859469625
MARK2P9	CS322	1.0131677901654654
MARK2P9	CS327	3.0140562527037322
MARK2P9	CS328	35.80957451303553
MARK2P9	CS330	1.0732794536999326
MARK2P9	CS331	1.0183441621534113
MARK2P9	CS335	3.5317276675382603
MARK2P9	CS338	1.0294503626489493
MARK2P9	CS339	1.1642104248974183
MARK2P9	CS343	1.0079313245495483
MARK2P9	CS344	1.0136851471582224
MARK2P9	CS350	1.021809713154857
MARK2P9	CS351	1.0082169227776983
MARK2P9	CS361	1.0231543575157043
MARK2P9	CS388	1.0331387058791355
MARK2P9	CS396	1.010589221555441
