Gene	sample	counts
TMCO3	CM317	490.20742739377
TMCO3	CMCD140	542.9954397529175
TMCO3	CMCD147	474.7031395361633
TMCO3	CMCD152	1243
TMCO3	CMCD154	621.9770026520716
TMCO3	CMCD159	509.91914665902664
TMCO3	CMCD161	705.1538123601507
TMCO3	CMCD174	495.2039798625967
TMCO3	CMCD196	605.3240869585037
TMCO3	CMCD198	463.59578310811116
TMCO3	CMCD203	1229.8975748240352
TMCO3	CMCD211	1130.1948509429385
TMCO3	CMCD227	1035.5891336321745
TMCO3	CMCD240	1102.4740400198116
TMCO3	CMCD259	1084
TMCO3	CMCD270	687.5368679028413
TMCO3	CMCD275	611.1079347088585
TMCO3	CMCD282	494.2016460159611
TMCO3	CMCD286	1329.156852311771
TMCO3	CMCD287	1158
TMCO3	CMCD294	476.44768423374063
TMCO3	CMCD327	648.2778251174651
TMCO3	CMCD335	636.9510783157921
TMCO3	CMCD337	762.0232770381687
TMCO3	CMCD357	488.7560908320212
TMCO3	CMCD398	600.4659412149249
TMCO3	CMCD403	585.1436668787325
TMCO3	CMCD422	813.6945040045556
TMCO3	CMCD426	511.7081687258653
TMCO3	CMCD71	656.1243269877635
TMCO3	CMCD72	515.9622957850576
TMCO3	CMCD76	873.9769670788312
TMCO3	CMCD88	1519.2733606708252
TMCO3	CMSA256	1457
TMCO3	CMSA316	778.1872476394168
TMCO3	CMUC110	1382
TMCO3	CMUC192	592.6949997999825
TMCO3	CMUC199	491.7445106989211
TMCO3	CMUC200	902.0956129435858
TMCO3	CMUC208	620.5124860592707
TMCO3	CMUC231	1717
TMCO3	CMUC234	1087
TMCO3	CMUC285	589.3585725474238
TMCO3	CMUC291	769.0122925003949
TMCO3	CMUC295	867.7804115200023
TMCO3	CMUC299	1482.306789120279
TMCO3	CMUC301	1371.740312565613
TMCO3	CMUC307	848.3290883450147
TMCO3	CMUC313	538.0005294292455
TMCO3	CMUC314	496.0451091838546
TMCO3	CMUC323	488.08744598850666
TMCO3	CMUC324	823.7408058603944
TMCO3	CMUC331	581.1722949977504
TMCO3	CMUC333	584.9761082886429
TMCO3	CMUC334	602.7696842028599
TMCO3	CMUC346	595.3105697130786
TMCO3	CMUC352	767.5420575569937
TMCO3	CMUC360	492.6201201960011
TMCO3	CMUC363	519.947122267187
TMCO3	CMUC365	618.0178489618755
TMCO3	CMUC366	927.0260385947878
TMCO3	CMUC368	717
TMCO3	CMUC377	792.2023381932937
TMCO3	CMUC379	475.6373924775547
TMCO3	CMUC380	541.4097207845633
TMCO3	CMUC383	475.4647206651477
TMCO3	CMUC394	484.49462773901763
TMCO3	CMUC419	499.8198733708819
TMCO3	CMUC427	1118
TMCO3	CMUC428	697.3262520442048
TMCO3	CMUC431	783.432389508137
TMCO3	CMUC435	659.2061741887509
TMCO3	CMUC439	775.8711323595536
TMCO3	CMUC89	1467
TMCO3	CS219	677.6545323243348
TMCO3	CS256	1011.2875685579594
TMCO3	CS257	481.77115375815237
TMCO3	CS259	631.9649456920962
TMCO3	CS261	469.439197483561
TMCO3	CS266	456.1883426689778
TMCO3	CS270	538.6922203993824
TMCO3	CS277	470.8165272155275
TMCO3	CS288	561.9673133743696
TMCO3	CS290	636.0072114200219
TMCO3	CS292	483.48798413282816
TMCO3	CS293	478.5305306742727
TMCO3	CS301	483.01119738714965
TMCO3	CS306	467.6814959386617
TMCO3	CS308	498.3450900457675
TMCO3	CS315	460.9360388888224
TMCO3	CS317	463.9903773052511
TMCO3	CS322	532.9262576270348
TMCO3	CS327	616.8768463866973
TMCO3	CS328	465.5244686694619
TMCO3	CS330	473.31623908167023
TMCO3	CS331	526.4839318333136
TMCO3	CS335	240.66201391653573
TMCO3	CS338	478.6944186317615
TMCO3	CS339	520.402059929146
TMCO3	CS343	544.282915256756
TMCO3	CS344	699.4427515391735
TMCO3	CS350	455.7271320670662
TMCO3	CS351	495.03450908384985
TMCO3	CS361	518.7392592604621
TMCO3	CS388	480.40949823379793
TMCO3	CS396	536.6228766459393
TMCO3	CS405	539.61200174039
TMCO3	CS415	526.6392297763454
TMCO3	CS424	464.8280392733998
TMCO3	IM293	743.9047360196557
TMCO3	IM296	476.8795536208215
TMCO3	IM297	457.49622496411786
TMCO3	IM300	1466
TMCO3	IM305	575.6335439679209
TMCO3	IM309	444.09017138900083
TMCO3	IM310	518.8491973271447
TMCO3	IM311	587.150628432247
TMCO3	IM316	544.728605958849
TMCO3	IM320	477.75755910982684
TMCO3	IM330	546.4741994467851
TMCO3	IM332	432.21797311250623
TMCO3	IM340	448.828448160603
TMCO3	IM348	487.41585631514545
TMCO3	IM354	765.4202871391337
TMCO3	IM356	443.50524871529853
TMCO3	IM364	539.9278132117018
TMCO3	IM372	451.31957534208965
TMCO3	IM374	436.7907933590337
TMCO3	IM376	480.6736993935123
TMCO3	IM381	535.5127370368285
TMCO3	IM382	513.3225168603817
