Gene	sample	counts
ANKLE1	CM317	1.0496947053399786
ANKLE1	CMCD140	1.0092852040017053
ANKLE1	CMCD147	1.0387377232738804
ANKLE1	CMCD152	34
ANKLE1	CMCD154	14.135840969365264
ANKLE1	CMCD159	1.0826308846263835
ANKLE1	CMCD161	15.045956167001792
ANKLE1	CMCD174	1.0883603953024104
ANKLE1	CMCD196	6.053240869585037
ANKLE1	CMCD198	1.027928565649914
ANKLE1	CMCD203	30.095372956542462
ANKLE1	CMCD211	145.88330700114525
ANKLE1	CMCD227	117.15921369414632
ANKLE1	CMCD240	45.35787402264548
ANKLE1	CMCD259	204
ANKLE1	CMCD270	2.010341719014156
ANKLE1	CMCD275	3.025286805489398
ANKLE1	CMCD282	21.266874111342588
ANKLE1	CMCD286	33.69693428396039
ANKLE1	CMCD287	48
ANKLE1	CMCD294	7.427914898967003
ANKLE1	CMCD327	45.22868547331152
ANKLE1	CMCD335	44.20480669699503
ANKLE1	CMCD337	21.139351146369275
ANKLE1	CMCD357	57.14058681960999
ANKLE1	CMCD398	34.19739028694715
ANKLE1	CMCD403	112.79877915734602
ANKLE1	CMCD422	61.12729648310085
ANKLE1	CMCD426	1.109996027604914
ANKLE1	CMCD71	8.050605239113663
ANKLE1	CMCD72	4.576162268603615
ANKLE1	CMCD76	20.045343281624568
ANKLE1	CMCD88	28.005038906374658
ANKLE1	CMSA256	42
ANKLE1	CMSA316	17.136247681178865
ANKLE1	CMUC110	116
ANKLE1	CMUC192	6.078923074871615
ANKLE1	CMUC199	2.0532129883044723
ANKLE1	CMUC200	13.030269964740684
ANKLE1	CMUC208	8.01954747734114
ANKLE1	CMUC231	25
ANKLE1	CMUC234	138
ANKLE1	CMUC285	38.41445241303963
ANKLE1	CMUC291	29.19025717606211
ANKLE1	CMUC295	18.016202315294166
ANKLE1	CMUC299	43.12529900688227
ANKLE1	CMUC301	42.02267915955926
ANKLE1	CMUC307	47.12939379694526
ANKLE1	CMUC313	1.0406199795536664
ANKLE1	CMUC314	1.0531743294773983
ANKLE1	CMUC323	62.41789141572098
ANKLE1	CMUC324	57.05130733176486
ANKLE1	CMUC331	10.08979678815539
ANKLE1	CMUC333	2.0453710080022476
ANKLE1	CMUC334	15.221456671789394
ANKLE1	CMUC346	6.064284241559375
ANKLE1	CMUC352	42.250021516898734
ANKLE1	CMUC360	34.042853834683
ANKLE1	CMUC363	4.102146921240133
ANKLE1	CMUC365	12.078524735411248
ANKLE1	CMUC366	23.07532347151528
ANKLE1	CMUC368	376
ANKLE1	CMUC377	70.2841111198106
ANKLE1	CMUC379	1.0664515526402574
ANKLE1	CMUC380	42.74287269351816
ANKLE1	CMUC383	56.77190694509226
ANKLE1	CMUC394	9.065388045012805
ANKLE1	CMUC419	4.096884207958048
ANKLE1	CMUC427	292
ANKLE1	CMUC428	150.93641819138634
ANKLE1	CMUC431	90.16485301244543
ANKLE1	CMUC435	139.67935703084814
ANKLE1	CMUC439	52.328532921785715
ANKLE1	CMUC89	47
ANKLE1	CS219	30.073425990724918
ANKLE1	CS256	9.020404476731056
ANKLE1	CS257	9.809819872903555
ANKLE1	CS259	66.10092934338883
ANKLE1	CS261	5.113716748186939
ANKLE1	CS266	1.0344406863242126
ANKLE1	CS270	4.050317446611898
ANKLE1	CS277	33.02320331171035
ANKLE1	CS288	9.080261795995199
ANKLE1	CS290	8.063482870618344
ANKLE1	CS292	9.122414794959022
ANKLE1	CS293	1.0159883878434666
ANKLE1	CS301	9.229513325869101
