Gene	sample	counts
LCMT1-AS2	CM317	10.496947053399785
LCMT1-AS2	CMCD140	24.22284489604093
LCMT1-AS2	CMCD147	10.387377232738803
LCMT1-AS2	CMCD152	10
LCMT1-AS2	CMCD154	17.164949748514964
LCMT1-AS2	CMCD159	10.826308846263835
LCMT1-AS2	CMCD161	12.036764933601434
LCMT1-AS2	CMCD174	10.883603953024103
LCMT1-AS2	CMCD196	10.088734782641728
LCMT1-AS2	CMCD198	19.530642747348363
LCMT1-AS2	CMCD203	22.06994016813114
LCMT1-AS2	CMCD211	9.618679582493092
LCMT1-AS2	CMCD227	15.566608812508951
LCMT1-AS2	CMCD240	22.216101562112073
LCMT1-AS2	CMCD259	19
LCMT1-AS2	CMCD270	10.05170859507078
LCMT1-AS2	CMCD275	10.084289351631329
LCMT1-AS2	CMCD282	12.152499492195766
LCMT1-AS2	CMCD286	30.88885642696369
LCMT1-AS2	CMCD287	22
LCMT1-AS2	CMCD294	10.611306998524292
LCMT1-AS2	CMCD327	10.050818994069227
LCMT1-AS2	CMCD335	10.046546976589779
LCMT1-AS2	CMCD337	10.066357688747274
LCMT1-AS2	CMCD357	12.244411461344997
LCMT1-AS2	CMCD398	19.110306336823406
LCMT1-AS2	CMCD403	10.071319567620181
LCMT1-AS2	CMCD422	12.025041931101805
LCMT1-AS2	CMCD426	11.099960276049138
LCMT1-AS2	CMCD71	17.107536133116533
LCMT1-AS2	CMCD72	11.440405671509037
LCMT1-AS2	CMCD76	10.022671640812284
LCMT1-AS2	CMCD88	10.001799609419521
LCMT1-AS2	CMSA256	17
LCMT1-AS2	CMSA316	12.096174833773318
LCMT1-AS2	CMUC110	14
LCMT1-AS2	CMUC192	10.131538458119358
LCMT1-AS2	CMUC199	10.26606494152236
LCMT1-AS2	CMUC200	10.023284588262065
LCMT1-AS2	CMUC208	12.029321216011711
LCMT1-AS2	CMUC231	33
LCMT1-AS2	CMUC234	31
LCMT1-AS2	CMUC285	10.109066424484114
LCMT1-AS2	CMUC291	10.065605922780039
LCMT1-AS2	CMUC295	12.010801543529444
LCMT1-AS2	CMUC299	12.034967164711333
LCMT1-AS2	CMUC301	17.009179659821605
LCMT1-AS2	CMUC307	17.04680201166105
LCMT1-AS2	CMUC313	10.406199795536663
LCMT1-AS2	CMUC314	10.531743294773984
LCMT1-AS2	CMUC323	10.232441215691964
LCMT1-AS2	CMUC324	14.012601800784351
LCMT1-AS2	CMUC331	26.233471649204017
LCMT1-AS2	CMUC333	10.22685504001124
LCMT1-AS2	CMUC334	10.147637781192929
LCMT1-AS2	CMUC346	10.107140402598958
LCMT1-AS2	CMUC352	10.059528932594937
LCMT1-AS2	CMUC360	10.012604069024412
LCMT1-AS2	CMUC363	22.561808066820735
LCMT1-AS2	CMUC365	10.065437279509373
LCMT1-AS2	CMUC366	10.032749335441427
LCMT1-AS2	CMUC368	17
LCMT1-AS2	CMUC377	10.040587302830085
LCMT1-AS2	CMUC379	25.594837263366173
LCMT1-AS2	CMUC380	12.212249341005188
LCMT1-AS2	CMUC383	10.137840525909333
LCMT1-AS2	CMUC394	10.072653383347559
LCMT1-AS2	CMUC419	10.24221051989512
LCMT1-AS2	CMUC427	10
LCMT1-AS2	CMUC428	10.062427879425755
LCMT1-AS2	CMUC431	17.031138902350804
LCMT1-AS2	CMUC435	17.083086831110922
LCMT1-AS2	CMUC439	10.063179408035714
LCMT1-AS2	CMUC89	17
LCMT1-AS2	CS219	10.02447533024164
LCMT1-AS2	CS256	12.02720596897474
LCMT1-AS2	CS257	10.899799858781728
LCMT1-AS2	CS259	14.021409254658236
LCMT1-AS2	CS261	10.227433496373878
LCMT1-AS2	CS266	10.344406863242126
LCMT1-AS2	CS270	14.176111063141644
