Gene	sample	counts
UBE2Q2P1	CM317	1.0496947053399786
UBE2Q2P1	CMCD140	14.129992856023875
UBE2Q2P1	CMCD147	1.0387377232738804
UBE2Q2P1	CMCD152	15
UBE2Q2P1	CMCD154	3.0291087791496993
UBE2Q2P1	CMCD159	1.0826308846263835
UBE2Q2P1	CMCD161	2.0061274889335725
UBE2Q2P1	CMCD174	1.0883603953024104
UBE2Q2P1	CMCD196	5.044367391320864
UBE2Q2P1	CMCD198	9.251357090849226
UBE2Q2P1	CMCD203	135.42917830444108
UBE2Q2P1	CMCD211	145.88330700114525
UBE2Q2P1	CMCD227	35.22969362830973
UBE2Q2P1	CMCD240	51.83757031159483
UBE2Q2P1	CMCD259	24
UBE2Q2P1	CMCD270	4.020683438028312
UBE2Q2P1	CMCD275	1.0084289351631328
UBE2Q2P1	CMCD282	5.063541455081569
UBE2Q2P1	CMCD286	85.17836166223321
UBE2Q2P1	CMCD287	29
UBE2Q2P1	CMCD294	1.061130699852429
UBE2Q2P1	CMCD327	3.015245698220768
UBE2Q2P1	CMCD335	7.032582883612846
UBE2Q2P1	CMCD337	6.039814613248365
UBE2Q2P1	CMCD357	2.0407352435574997
UBE2Q2P1	CMCD398	11.063861563424076
UBE2Q2P1	CMCD403	1.007131956762018
UBE2Q2P1	CMCD422	7.01460779314272
UBE2Q2P1	CMCD426	1.109996027604914
UBE2Q2P1	CMCD71	1.0063256548892079
UBE2Q2P1	CMCD72	1.1440405671509037
UBE2Q2P1	CMCD76	3.006801492243685
UBE2Q2P1	CMCD88	11.001979570361472
UBE2Q2P1	CMSA256	28
UBE2Q2P1	CMSA316	52.41675761301771
UBE2Q2P1	CMUC110	19
UBE2Q2P1	CMUC192	5.065769229059679
UBE2Q2P1	CMUC199	8.21285195321789
UBE2Q2P1	CMUC200	3.0069853764786196
UBE2Q2P1	CMUC208	3.007330304002928
UBE2Q2P1	CMUC231	153
UBE2Q2P1	CMUC234	23
UBE2Q2P1	CMUC285	7.076346497138879
UBE2Q2P1	CMUC291	2.0131211845560077
