Gene	sample	counts
MCHR1	CM317	1.0496947053399786
MCHR1	CMCD140	1.0092852040017053
MCHR1	CMCD147	1.0387377232738804
MCHR1	CMCD152	6
MCHR1	CMCD154	11.106732190215563
MCHR1	CMCD159	1.0826308846263835
MCHR1	CMCD161	5.015318722333931
MCHR1	CMCD174	1.0883603953024104
MCHR1	CMCD196	4.035493913056691
MCHR1	CMCD198	1.027928565649914
MCHR1	CMCD203	18.057223773925475
MCHR1	CMCD211	24.04669895623273
MCHR1	CMCD227	28.675332023042806
MCHR1	CMCD240	7.4053671873706906
MCHR1	CMCD259	28
MCHR1	CMCD270	4.020683438028312
MCHR1	CMCD275	21.17700763842579
MCHR1	CMCD282	15.190624365244707
MCHR1	CMCD286	10.296285475654564
MCHR1	CMCD287	5
MCHR1	CMCD294	1.061130699852429
MCHR1	CMCD327	8.04065519525538
MCHR1	CMCD335	14.065165767225691
MCHR1	CMCD337	20.13271537749455
MCHR1	CMCD357	12.244411461344997
MCHR1	CMCD398	10.05805596674916
MCHR1	CMCD403	2.014263913524036
MCHR1	CMCD422	9.018781448326354
MCHR1	CMCD426	1.109996027604914
MCHR1	CMCD71	5.031628274446039
MCHR1	CMCD72	1.1440405671509037
MCHR1	CMCD76	8.018137312649827
MCHR1	CMCD88	19.00341925789709
MCHR1	CMSA256	15
MCHR1	CMSA316	2.0160291389622196
MCHR1	CMUC110	13
MCHR1	CMUC192	10.131538458119358
MCHR1	CMUC199	8.21285195321789
MCHR1	CMUC200	5.011642294131033
MCHR1	CMUC208	7.017104042673498
MCHR1	CMUC231	16
MCHR1	CMUC234	10
MCHR1	CMUC285	13.141786351829348
MCHR1	CMUC291	24.157454214672093
MCHR1	CMUC295	1.0009001286274537
MCHR1	CMUC299	9.0262253735335
MCHR1	CMUC301	10.005399799895061
MCHR1	CMUC307	14.038542833132631
MCHR1	CMUC313	1.0406199795536664
MCHR1	CMUC314	1.0531743294773983
MCHR1	CMUC323	3.069732364707589
MCHR1	CMUC324	11.009901414901991
