Gene	sample	counts
PIK3C3	CM317	417.7784927253114
PIK3C3	CMCD140	447.1133453727555
PIK3C3	CMCD147	439.38605694485136
PIK3C3	CMCD152	847
PIK3C3	CMCD154	483.64770173756864
PIK3C3	CMCD159	369.17713165759676
PIK3C3	CMCD161	557.7034419235331
PIK3C3	CMCD174	346.0986057061665
PIK3C3	CMCD196	394.46953000129156
PIK3C3	CMCD198	361.8308551087697
PIK3C3	CMCD203	950.0106063281904
PIK3C3	CMCD211	809.5721981931687
PIK3C3	CMCD227	786.5233926320312
PIK3C3	CMCD240	800.705327134456
PIK3C3	CMCD259	888
PIK3C3	CMCD270	489.518208579947
PIK3C3	CMCD275	520.3493305441765
PIK3C3	CMCD282	436.47727342803125
PIK3C3	CMCD286	827.4469418616941
PIK3C3	CMCD287	841
PIK3C3	CMCD294	354.41765375071134
PIK3C3	CMCD327	553.8001265732144
PIK3C3	CMCD335	596.764890409433
PIK3C3	CMCD337	531.5036859658561
PIK3C3	CMCD357	416.30998968572993
PIK3C3	CMCD398	474.7402416305604
PIK3C3	CMCD403	624.4218131924512
PIK3C3	CMCD422	629.3105277276612
PIK3C3	CMCD426	385.1686215789051
PIK3C3	CMCD71	480.01733738215216
PIK3C3	CMCD72	379.82146829410004
PIK3C3	CMCD76	573.2968178544627
PIK3C3	CMCD88	801.1441487145036
PIK3C3	CMSA256	906
PIK3C3	CMSA316	575.5763191737137
PIK3C3	CMUC110	994
PIK3C3	CMUC192	411.34046139964596
PIK3C3	CMUC199	360.33887944743486
PIK3C3	CMUC200	550.2783238955874
PIK3C3	CMUC208	536.3072375471887
PIK3C3	CMUC231	1201
PIK3C3	CMUC234	830
PIK3C3	CMUC285	455.9188957442335
PIK3C3	CMUC291	566.6936134525162
PIK3C3	CMUC295	660.5940848941194
PIK3C3	CMUC299	697.0251816228647
PIK3C3	CMUC301	723.390405532413
PIK3C3	CMUC307	616.6931315983263
PIK3C3	CMUC313	451.6290711262912
PIK3C3	CMUC314	394.94037355402435
PIK3C3	CMUC323	429.7625310590625
PIK3C3	CMUC324	627.5643806494135
PIK3C3	CMUC331	483.3012661526432
PIK3C3	CMUC333	480.6621868805282
PIK3C3	CMUC334	471.8651568254712
PIK3C3	CMUC346	489.1855954857896
PIK3C3	CMUC352	537.1788450005696
PIK3C3	CMUC360	430.5419749680497
PIK3C3	CMUC363	418.4189859664936
PIK3C3	CMUC365	452.94467757792177
PIK3C3	CMUC366	689.2498793448259
PIK3C3	CMUC368	669
PIK3C3	CMUC377	653.6422334142386
PIK3C3	CMUC379	387.12191360841337
PIK3C3	CMUC380	418.2695399294277
PIK3C3	CMUC383	426.8030861407829
PIK3C3	CMUC394	423.0514421005975
PIK3C3	CMUC419	394.32510501596215
