Gene	sample	counts
KB-1991G8.1	CM317	1.0496947053399786
KB-1991G8.1	CMCD140	5.046426020008527
KB-1991G8.1	CMCD147	1.0387377232738804
KB-1991G8.1	CMCD152	2
KB-1991G8.1	CMCD154	1.0097029263832331
KB-1991G8.1	CMCD159	1.0826308846263835
KB-1991G8.1	CMCD161	1.0030637444667863
KB-1991G8.1	CMCD174	1.0883603953024104
KB-1991G8.1	CMCD196	2.0177469565283457
KB-1991G8.1	CMCD198	1.027928565649914
KB-1991G8.1	CMCD203	1.0031790985514153
KB-1991G8.1	CMCD211	0.8015566318744244
KB-1991G8.1	CMCD227	0.8192952006583658
KB-1991G8.1	CMCD240	0.9256708984213363
KB-1991G8.1	CMCD259	1
KB-1991G8.1	CMCD270	2.010341719014156
KB-1991G8.1	CMCD275	1.0084289351631328
KB-1991G8.1	CMCD282	1.0127082910163139
KB-1991G8.1	CMCD286	0.9360259523322331
KB-1991G8.1	CMCD287	2
KB-1991G8.1	CMCD294	1.061130699852429
KB-1991G8.1	CMCD327	1.0050818994069226
KB-1991G8.1	CMCD335	5.0232734882948895
KB-1991G8.1	CMCD337	1.0066357688747274
KB-1991G8.1	CMCD357	1.0203676217787498
KB-1991G8.1	CMCD398	1.0058055966749162
KB-1991G8.1	CMCD403	1.007131956762018
KB-1991G8.1	CMCD422	2.004173655183634
KB-1991G8.1	CMCD426	1.109996027604914
KB-1991G8.1	CMCD71	1.0063256548892079
KB-1991G8.1	CMCD72	1.1440405671509037
KB-1991G8.1	CMCD76	4.009068656324914
KB-1991G8.1	CMCD88	4.000719843767808
KB-1991G8.1	CMSA256	1
KB-1991G8.1	CMSA316	1.0080145694811098
KB-1991G8.1	CMUC110	1
KB-1991G8.1	CMUC192	2.0263076916238716
KB-1991G8.1	CMUC199	1.0266064941522361
KB-1991G8.1	CMUC200	1.0023284588262065
KB-1991G8.1	CMUC208	1.0024434346676425
KB-1991G8.1	CMUC231	1
KB-1991G8.1	CMUC234	1
KB-1991G8.1	CMUC285	1.0109066424484112
KB-1991G8.1	CMUC291	1.0065605922780039
KB-1991G8.1	CMUC295	8.00720102901963
KB-1991G8.1	CMUC299	3.008741791177833
KB-1991G8.1	CMUC301	3.0016199399685184
KB-1991G8.1	CMUC307	2.005506119018947
KB-1991G8.1	CMUC313	1.0406199795536664
KB-1991G8.1	CMUC314	1.0531743294773983
KB-1991G8.1	CMUC323	1.0232441215691963
KB-1991G8.1	CMUC324	1.0009001286274537
KB-1991G8.1	CMUC331	1.008979678815539
KB-1991G8.1	CMUC333	1.0226855040011238
KB-1991G8.1	CMUC334	1.0147637781192929
KB-1991G8.1	CMUC346	1.0107140402598958
KB-1991G8.1	CMUC352	1.0059528932594937
KB-1991G8.1	CMUC360	1.0012604069024411
KB-1991G8.1	CMUC363	4.102146921240133
KB-1991G8.1	CMUC365	4.026174911803749
KB-1991G8.1	CMUC366	1.0032749335441427
KB-1991G8.1	CMUC368	1
KB-1991G8.1	CMUC377	1.0040587302830086
KB-1991G8.1	CMUC379	1.0664515526402574
KB-1991G8.1	CMUC380	1.0176874450837656
KB-1991G8.1	CMUC383	1.0137840525909332
KB-1991G8.1	CMUC394	1.007265338334756
KB-1991G8.1	CMUC419	1.024221051989512
KB-1991G8.1	CMUC427	1
KB-1991G8.1	CMUC428	1.0062427879425755
KB-1991G8.1	CMUC431	1.0018317001382826
KB-1991G8.1	CMUC435	1.0048874606535836
KB-1991G8.1	CMUC439	1.0063179408035714
KB-1991G8.1	CMUC89	2
KB-1991G8.1	CS219	1.002447533024164
KB-1991G8.1	CS256	5.011335820406142
