Gene	sample	counts
CALD1	CM317	531.1455209020291
CALD1	CMCD140	3335.6875992256364
CALD1	CMCD147	3283.4499432687358
CALD1	CMCD152	17198
CALD1	CMCD154	21448.109562232636
CALD1	CMCD159	160.22937092470477
CALD1	CMCD161	4669.26173049289
CALD1	CMCD174	126.2498058550796
CALD1	CMCD196	294.5910556531385
CALD1	CMCD198	392.6687120782671
CALD1	CMCD203	86698.75041320753
CALD1	CMCD211	22914.09943539417
CALD1	CMCD227	5387.685239529414
CALD1	CMCD240	4608.915403239834
CALD1	CMCD259	2998
CALD1	CMCD270	1668.5836267817494
CALD1	CMCD275	4168.845217964391
CALD1	CMCD282	733.2008026958111
CALD1	CMCD286	3524.1377105308575
CALD1	CMCD287	3769
CALD1	CMCD294	267.4049363628121
CALD1	CMCD327	1710.6493927905824
CALD1	CMCD335	2244.3985945701565
CALD1	CMCD337	21754.405601151735
CALD1	CMCD357	359.1694028661199
CALD1	CMCD398	2022.6750549132562
CALD1	CMCD403	2091.8130741947116
CALD1	CMCD422	7313.229667765082
CALD1	CMCD426	722.6074139707989
CALD1	CMCD71	2951.5531457900465
CALD1	CMCD72	138.42890862525934
CALD1	CMCD76	1439.255647620644
CALD1	CMCD88	2681.4824752853733
CALD1	CMSA256	6918
CALD1	CMSA316	21883.996303434895
CALD1	CMUC110	9894
CALD1	CMUC192	1020.2459227326194
CALD1	CMUC199	811.0191303802665
CALD1	CMUC200	4294.977446070295
CALD1	CMUC208	3171.731027288421
CALD1	CMUC231	35668
CALD1	CMUC234	5823
CALD1	CMUC285	999.7866693814788
CALD1	CMUC291	2367.4305130378652
CALD1	CMUC295	3393.051436047068
CALD1	CMUC299	5285.35641316906
CALD1	CMUC301	6186.3386962751165
CALD1	CMUC307	6819.72355772393
CALD1	CMUC313	6086.5862604093945
CALD1	CMUC314	1073.1846417374688
CALD1	CMUC323	629.2951347650558
CALD1	CMUC324	7929.130818986688
CALD1	CMUC331	1206.7396958633847
CALD1	CMUC333	7995.3552702807865
CALD1	CMUC334	1488.6584625010028
CALD1	CMUC346	12859.314734226655
CALD1	CMUC352	4761.175043797183
CALD1	CMUC360	1558.962453547101
CALD1	CMUC363	1913.6515387585223
CALD1	CMUC365	2291.9000685442843
CALD1	CMUC366	8909.081409871986
CALD1	CMUC368	3138
CALD1	CMUC377	5480.15254988466
CALD1	CMUC379	523.6277123463664
CALD1	CMUC380	840.6098296391905
CALD1	CMUC383	321.36954467132585
CALD1	CMUC394	597.3083456325103
CALD1	CMUC419	1746.296893642118
CALD1	CMUC427	6542
CALD1	CMUC428	3435.312878035953
CALD1	CMUC431	4396.037500206784
CALD1	CMUC435	1816.8365288616792
CALD1	CMUC439	9548.950940285089
CALD1	CMUC89	11993
CALD1	CS219	907.2150173868683
CALD1	CS256	2056.6522206946806
CALD1	CS257	75.20861902559392
CALD1	CS259	843.2876137444454
CALD1	CS261	701.6019378512481
CALD1	CS266	581.3556657142075
CALD1	CS270	1142.1895199445553
CALD1	CS277	92.46496927278898
CALD1	CS288	790.9916942289151
CALD1	CS290	801.308610267698
CALD1	CS292	488.55599235224986
CALD1	CS293	274.31686471773594
CALD1	CS301	360.9765211895471
CALD1	CS306	340.13199704629943
CALD1	CS308	461.4306389312662
CALD1	CS315	713.4756058524089
CALD1	CS317	125.08496346708382
CALD1	CS322	545.0842711090204
CALD1	CS327	1936.028799653364
CALD1	CS328	200.1123281610809
CALD1	CS330	76.2028412126952
CALD1	CS331	401.22759988844405
CALD1	CS335	99.39290721500532
CALD1	CS338	283.09884972846106
CALD1	CS339	399.3241757398145
CALD1	CS343	905.1223294454943
CALD1	CS344	5763.813746741653
CALD1	CS350	365.80787730943877
