Gene	sample	counts
PPP1R11	CM317	807.2152284064434
PPP1R11	CMCD140	754.9453325932756
PPP1R11	CMCD147	650.249814769449
PPP1R11	CMCD152	1949
PPP1R11	CMCD154	886.5191693644787
PPP1R11	CMCD159	568.3812144288513
PPP1R11	CMCD161	1044.1893579899245
PPP1R11	CMCD174	581.1844510914871
PPP1R11	CMCD196	901.9328895681705
PPP1R11	CMCD198	600.3102823395498
PPP1R11	CMCD203	1211.8403510501098
PPP1R11	CMCD211	1029.198715326761
PPP1R11	CMCD227	1293.6671218395597
PPP1R11	CMCD240	1621.7754140341813
PPP1R11	CMCD259	1565
PPP1R11	CMCD270	967.9795377053161
PPP1R11	CMCD275	1017.504795579601
PPP1R11	CMCD282	740.2897607329254
PPP1R11	CMCD286	1637.1093906290757
PPP1R11	CMCD287	1729
PPP1R11	CMCD294	598.47771471677
PPP1R11	CMCD327	1133.7323825310089
PPP1R11	CMCD335	1334.1814384911227
PPP1R11	CMCD337	1132.4652399840684
PPP1R11	CMCD357	696.9110856748862
PPP1R11	CMCD398	813.6967277100072
PPP1R11	CMCD403	967.8538104482993
PPP1R11	CMCD422	1079.247513316387
PPP1R11	CMCD426	721.497417943194
PPP1R11	CMCD71	790.9719647429174
PPP1R11	CMCD72	674.9839346190332
PPP1R11	CMCD76	1801.0740938539675
PPP1R11	CMCD88	2017.3629812199172
PPP1R11	CMSA256	1661
PPP1R11	CMSA316	1029.1828754402131
PPP1R11	CMUC110	1495
PPP1R11	CMUC192	721.3655382180983
PPP1R11	CMUC199	627.2565679270162
PPP1R11	CMUC200	1251.908245073932
PPP1R11	CMUC208	787.9205396487671
PPP1R11	CMUC231	1395
PPP1R11	CMUC234	1175
PPP1R11	CMUC285	773.3435814730346
PPP1R11	CMUC291	997.5015469475018
PPP1R11	CMUC295	1397.2565795639252
PPP1R11	CMUC299	1681.8866612684087
PPP1R11	CMUC301	1418.7656916251199
PPP1R11	CMUC307	1149.155006197857
PPP1R11	CMUC313	842.9021834384697
PPP1R11	CMUC314	764.6045632005912
PPP1R11	CMUC323	850.3158650240022
PPP1R11	CMUC324	1136.0216459921598
PPP1R11	CMUC331	944.4049793713446
PPP1R11	CMUC333	882.5775899529699
PPP1R11	CMUC334	1217.7165337431516
PPP1R11	CMUC346	803.5176620066172
PPP1R11	CMUC352	1076.3695957876582
PPP1R11	CMUC360	789.9944610460261
PPP1R11	CMUC363	624.5518687588103
PPP1R11	CMUC365	966.2819788328998
PPP1R11	CMUC366	1150.7563487751315
PPP1R11	CMUC368	1225
PPP1R11	CMUC377	1202.8623588790442
PPP1R11	CMUC379	645.2031893473556
PPP1R11	CMUC380	748.0002721365678
PPP1R11	CMUC383	646.7942255530154
PPP1R11	CMUC394	668.8241846542779
PPP1R11	CMUC419	758.9477995242285
PPP1R11	CMUC427	1444
PPP1R11	CMUC428	926.7496076951121
PPP1R11	CMUC431	1016.859175640357
PPP1R11	CMUC435	965.6968496880938
PPP1R11	CMUC439	953.9894078817857
PPP1R11	CMUC89	1376
PPP1R11	CS219	1116.7265517889186
PPP1R11	CS256	1369.096946134958
PPP1R11	CS257	564.6096326848935
PPP1R11	CS259	931.4221862022972
PPP1R11	CS261	599.3276028875092
PPP1R11	CS266	637.215462775715
PPP1R11	CS270	627.7992042248443
PPP1R11	CS277	501.9526903379973
PPP1R11	CS288	853.5446088235487
PPP1R11	CS290	946.4513019388282
PPP1R11	CS292	728.7795819528375
PPP1R11	CS293	575.049427519402
PPP1R11	CS301	659.3974520593147
PPP1R11	CS306	582.7871412805496
PPP1R11	CS308	763.9240577862073
PPP1R11	CS315	785.3364582404213
PPP1R11	CS317	544.1730461944074
PPP1R11	CS322	731.5071444994661
PPP1R11	CS327	992.6291925570958
PPP1R11	CS328	543.4629543743039
PPP1R11	CS330	580.6441844516635
PPP1R11	CS331	1059.0779286395477
PPP1R11	CS335	289.60166873813733
PPP1R11	CS338	678.4077889856577
PPP1R11	CS339	665.9283630413233
PPP1R11	CS343	785.178501824098
PPP1R11	CS344	869.7418562617548
PPP1R11	CS350	561.9953422351713
PPP1R11	CS351	726.9244013227204
PPP1R11	CS361	713.1385871884459
PPP1R11	CS388	667.4076039979215
PPP1R11	CS396	832.7255185616835
PPP1R11	CS405	682.9624386353703
PPP1R11	CS415	649.9865035528825
PPP1R11	CS424	689.4776707262455
PPP1R11	IM293	955.0128367819905
PPP1R11	IM296	597.1639053153591
PPP1R11	IM297	548.3387768110599
PPP1R11	IM300	1885
PPP1R11	IM305	784.6794099352185
PPP1R11	IM309	561.2362597649962
PPP1R11	IM310	767.1266452668916
PPP1R11	IM311	1212.7697463135032
PPP1R11	IM316	937.6970283387568
PPP1R11	IM320	840.5187691997829
PPP1R11	IM330	713.1437796847139
PPP1R11	IM332	515.5742964984896
PPP1R11	IM340	681.6713754927468
PPP1R11	IM348	798.9066689496652
PPP1R11	IM354	1019.2175402431623
PPP1R11	IM356	540.2700302531819
PPP1R11	IM364	817.5178188742152
PPP1R11	IM372	594.2537575545518
PPP1R11	IM374	676.6591187288628
PPP1R11	IM376	632.7856295813327
PPP1R11	IM381	865.5262574035697
PPP1R11	IM382	880.2759626481244
PPP1R11	IM385	1217
PPP1R11	IM390	800.3157851109834
PPP1R11	IM397	982.8144763237173
PPP1R11	IM404	1067.049915497982
PPP1R11	IM409	1001.6327515949858
PPP1R11	IM412	937
PPP1R11	IM421	967.8265116830206
PPP1R11	IM425	533.3657136141534
PPP1R11	IM432	860.5628470696556
PPP1R11	IM438	1162
PPP1R11	IM442	734.8672311201988
PPP1R11	IM445	948.5876432335191
PPP1R11	IM448	654.9800261322633
PPP1R11	IM449	868.1659244118151
PPP1R11	IM451	935.7598607445241
PPP1R11	IMSA256	1110.4853744237926
PPP1R11	IMSA276	1265
PPP1R11	IMSA286	1441
PPP1R11	IMSA343	866.6141660511968
PPP1R11	IS_238	1750
PPP1R11	IS238	2756.9665753761237
PPP1R11	IS243	2238
PPP1R11	IS253	1668
PPP1R11	IS283	1575
PPP1R11	IS322	671.8582692200267
PPP1R11	IS399	761.2466957493357
PPP1R11	IS418	697.0382735280031
PPP1R11	IS430	813.5676903710347
PPP1R11	IS437	725.194360059698
PPP1R11	IS444	897.7661273228839
PPP1R11	R276CMSA	574.3900316895985
PPP1R11	R286CMSA	1586
PPP1R11	R292CMSA	775.2017199532457
PPP1R11	R292IMSA	537.9022347495246
PPP1R11	R308CMSA	789.7067521981894
PPP1R11	R316IMSA	872.4813777411907
PPP1R11	R347CMSA	639.1621131053244
PPP1R11	R347IMSA	862.5048952039363
