Gene	sample	counts
GRAMD4	CM317	605.6738449811676
GRAMD4	CMCD140	1034.517334101748
GRAMD4	CMCD147	621.1651585177804
GRAMD4	CMCD152	2133
GRAMD4	CMCD154	677.5106636031494
GRAMD4	CMCD159	539.150180543939
GRAMD4	CMCD161	1248.8143618611489
GRAMD4	CMCD174	557.2405223948341
GRAMD4	CMCD196	1493.1327478309756
GRAMD4	CMCD198	572.5562110670021
GRAMD4	CMCD203	1069.3889190558089
GRAMD4	CMCD211	1108.552821882329
GRAMD4	CMCD227	1480.466427589667
GRAMD4	CMCD240	2154.0361806264495
GRAMD4	CMCD259	1538
GRAMD4	CMCD270	1254.4532326648334
GRAMD4	CMCD275	921.7040467391033
GRAMD4	CMCD282	659.2730974516203
GRAMD4	CMCD286	2018.0719532282944
GRAMD4	CMCD287	2667
GRAMD4	CMCD294	617.5780673141137
GRAMD4	CMCD327	827.1824032118973
GRAMD4	CMCD335	856.9704571031082
GRAMD4	CMCD337	759.0033697315445
GRAMD4	CMCD357	599.976161605905
GRAMD4	CMCD398	742.2845303460881
GRAMD4	CMCD403	1088.7096452597416
GRAMD4	CMCD422	1021.1264773160617
GRAMD4	CMCD426	640.4677079280353
GRAMD4	CMCD71	913.7436946394007
GRAMD4	CMCD72	545.7073505309811
GRAMD4	CMCD76	1437.2511132924815
GRAMD4	CMCD88	2443.439644581189
GRAMD4	CMSA256	2571
GRAMD4	CMSA316	832.6200343913966
GRAMD4	CMUC110	1916
GRAMD4	CMUC192	734.5365382136534
GRAMD4	CMUC199	571.8198172427955
GRAMD4	CMUC200	1383.213273180165
GRAMD4	CMUC208	912.2235255475547
GRAMD4	CMUC231	1220
GRAMD4	CMUC234	1501
GRAMD4	CMUC285	672.2529172281935
GRAMD4	CMUC291	760.959807762171
GRAMD4	CMUC295	1972.7741535247112
GRAMD4	CMUC299	1369.9804289163067
GRAMD4	CMUC301	1529.825629403955
GRAMD4	CMUC307	958.6319248910568
GRAMD4	CMUC313	582.7471885500531
GRAMD4	CMUC314	566.6077892588403
GRAMD4	CMUC323	658.9692142905625
GRAMD4	CMUC324	860.7741106196102
GRAMD4	CMUC331	820.3004788770332
GRAMD4	CMUC333	672.9270616327395
GRAMD4	CMUC334	694.0984242335963
GRAMD4	CMUC346	650.8998419273729
GRAMD4	CMUC352	791.6849269952214
GRAMD4	CMUC360	686.8646391350746
GRAMD4	CMUC363	579.4282526251689
GRAMD4	CMUC365	688.4759099184411
GRAMD4	CMUC366	875.8590169840364
GRAMD4	CMUC368	1305
GRAMD4	CMUC377	875.5392128067834
GRAMD4	CMUC379	573.7509353204584
GRAMD4	CMUC380	646.2315276281912
GRAMD4	CMUC383	608.27043155456
GRAMD4	CMUC394	675.8750420226213
GRAMD4	CMUC419	611.4599680377387
GRAMD4	CMUC427	1825
GRAMD4	CMUC428	790.9068313228644
GRAMD4	CMUC431	1174.1467525620674
GRAMD4	CMUC435	994.8385860470478
GRAMD4	CMUC439	833.2312549853572
GRAMD4	CMUC89	1833
GRAMD4	CS219	1486.6296914748352
GRAMD4	CS256	1975.4685804041012
GRAMD4	CS257	576.5994125295534
GRAMD4	CS259	1112.6989772803786
GRAMD4	CS261	601.373089586784
GRAMD4	CS266	823.4147863140732
GRAMD4	CS270	824.2396003855213
GRAMD4	CS277	526.484212798125
GRAMD4	CS288	1263.1653076206655
GRAMD4	CS290	1190.3716587750332
GRAMD4	CS292	815.9493233268903
GRAMD4	CS293	651.2485566076621
GRAMD4	CS301	651.1934402140977
GRAMD4	CS306	584.8611168722954
GRAMD4	CS308	691.120556977052
GRAMD4	CS315	600.551409242675
GRAMD4	CS317	639.3231466095395
GRAMD4	CS322	778.1128628470775
GRAMD4	CS327	1002.676046732775
GRAMD4	CS328	565.5806327500023
GRAMD4	CS330	552.7389186554652
GRAMD4	CS331	1382.9113722043326
GRAMD4	CS335	258.82518477816103
GRAMD4	CS338	624.8763701279123
GRAMD4	CS339	606.553631371555
GRAMD4	CS343	772.0753946049539
GRAMD4	CS344	701.47012183349
GRAMD4	CS350	566.0825810877908
GRAMD4	CS351	765.236644388273
GRAMD4	CS361	705.97650668583594
GRAMD4	CS388	610.584975174569
GRAMD4	CS396	770.0689868252462
GRAMD4	CS405	600.0239715747032
GRAMD4	CS415	580.2684792444051
GRAMD4	CS424	572.4942220895102
GRAMD4	IM293	972.1025401770365
GRAMD4	IM296	571.6167863713865
GRAMD4	IM297	511.1261652111077
GRAMD4	IM300	2334
GRAMD4	IM305	813.9660288388495
GRAMD4	IM309	554.8464731263056
GRAMD4	IM310	683.0163261689365
GRAMD4	IM311	618.532817193281
GRAMD4	IM316	702.5189955078146
GRAMD4	IM320	566.6183742615452
GRAMD4	IM330	707.083067676062
GRAMD4	IM332	618.483337715753
GRAMD4	IM340	560.5087662475137
GRAMD4	IM348	669.5500191844992
GRAMD4	IM354	949.725435226583
GRAMD4	IM356	596.7161528169471
GRAMD4	IM364	602.9702320801115
GRAMD4	IM372	534.5346814246875
GRAMD4	IM374	554.1063062036663
GRAMD4	IM376	534.4199147265422
GRAMD4	IM381	674.1994005038332
GRAMD4	IM382	584.4455161844105
GRAMD4	IM385	1018
GRAMD4	IM390	555.8033886329165
GRAMD4	IM397	672.3987929580987
GRAMD4	IM404	824.3562317099072
GRAMD4	IM409	866.8749316012829
GRAMD4	IM412	836
GRAMD4	IM421	706.8281764232763
GRAMD4	IM425	679.5941834215839
GRAMD4	IM432	591.3771255828914
GRAMD4	IM438	1174
GRAMD4	IM442	728.6219005441064
GRAMD4	IM445	726.1044006840797
GRAMD4	IM448	553.8208645299325
GRAMD4	IM449	775.4002274944087
GRAMD4	IM451	750.8191363868523
GRAMD4	IMSA256	1407.6858001285325
GRAMD4	IMSA276	1123
GRAMD4	IMSA286	1426
GRAMD4	IMSA343	701.5930105998591
GRAMD4	IS_238	1951
GRAMD4	IS238	2763.617264832403
GRAMD4	IS243	2537
GRAMD4	IS253	2211
GRAMD4	IS283	1622
GRAMD4	IS322	628.4148021877544
GRAMD4	IS399	698.8164111773002
GRAMD4	IS418	602.1363489631576
GRAMD4	IS430	638.3044379240831
