Gene	sample	counts
GAD2	CM317	1.0496947053399786
GAD2	CMCD140	1.0092852040017053
GAD2	CMCD147	1.0387377232738804
GAD2	CMCD152	3
GAD2	CMCD154	1.0097029263832331
GAD2	CMCD159	1.0826308846263835
GAD2	CMCD161	1.0030637444667863
GAD2	CMCD174	1.0883603953024104
GAD2	CMCD196	1.0088734782641728
GAD2	CMCD198	1.027928565649914
GAD2	CMCD203	1.0031790985514153
GAD2	CMCD211	0.8015566318744244
GAD2	CMCD227	0.8192952006583658
GAD2	CMCD240	0.9256708984213363
GAD2	CMCD259	2
GAD2	CMCD270	1.005170859507078
GAD2	CMCD275	3.025286805489398
GAD2	CMCD282	1.0127082910163139
GAD2	CMCD286	1.8720519046644661
GAD2	CMCD287	1
GAD2	CMCD294	8.489045598819432
GAD2	CMCD327	1.0050818994069226
GAD2	CMCD335	1.0046546976589779
GAD2	CMCD337	1.0066357688747274
GAD2	CMCD357	3.0611028653362493
GAD2	CMCD398	1.0058055966749162
GAD2	CMCD403	7.049923697334126
GAD2	CMCD422	1.002086827591817
GAD2	CMCD426	1.109996027604914
GAD2	CMCD71	2.0126513097784158
GAD2	CMCD72	5.7202028357545185
GAD2	CMCD76	2.004534328162457
GAD2	CMCD88	1.000179960941952
GAD2	CMSA256	3
GAD2	CMSA316	8.064116555848878
GAD2	CMUC110	1
GAD2	CMUC192	1.0131538458119358
GAD2	CMUC199	1.0266064941522361
GAD2	CMUC200	1.0023284588262065
GAD2	CMUC208	1.0024434346676425
GAD2	CMUC231	1
GAD2	CMUC234	1
GAD2	CMUC285	1.0109066424484112
GAD2	CMUC291	1.0065605922780039
GAD2	CMUC295	1.0009001286274537
GAD2	CMUC299	1.0029139303926111
GAD2	CMUC301	1.0005399799895063
GAD2	CMUC307	1.0027530595094736
GAD2	CMUC313	1.0406199795536664
GAD2	CMUC314	7.372220306341788
GAD2	CMUC323	1.0232441215691963
GAD2	CMUC324	1.0009001286274537
GAD2	CMUC331	1.008979678815539
GAD2	CMUC333	1.0226855040011238
GAD2	CMUC334	1.0147637781192929
GAD2	CMUC346	1.0107140402598958
GAD2	CMUC352	1.0059528932594937
GAD2	CMUC360	17.0214269173415
GAD2	CMUC363	1.0255367303100333
GAD2	CMUC365	1.0065437279509373
GAD2	CMUC366	1.0032749335441427
GAD2	CMUC368	1
GAD2	CMUC377	1.0040587302830086
GAD2	CMUC379	1.0664515526402574
GAD2	CMUC380	3.053062335251297
GAD2	CMUC383	1.0137840525909332
GAD2	CMUC394	1.007265338334756
GAD2	CMUC419	1.024221051989512
GAD2	CMUC427	2
GAD2	CMUC428	1.0062427879425755
GAD2	CMUC431	1.0018317001382826
GAD2	CMUC435	1.0048874606535836
GAD2	CMUC439	1.0063179408035714
GAD2	CMUC89	2
GAD2	CS219	1.002447533024164
GAD2	CS256	2.004534328162457
GAD2	CS257	1.089979985878173
GAD2	CS259	1.0015292324755884
GAD2	CS261	1.0227433496373879
GAD2	CS266	1.0344406863242126
GAD2	CS270	1.0125793616529746
GAD2	CS277	59.44176596107863
GAD2	CS288	1.0089179773327999
GAD2	CS290	1.007935358827293
GAD2	CS292	1.0136016438843358
GAD2	CS293	1.0159883878434666
GAD2	CS301	1.0255014806521223
GAD2	CS306	1.0369877958728642
GAD2	CS308	1.0254014198472583
GAD2	CS315	1.0265836055430344
GAD2	CS317	1.0691022518554174
GAD2	CS322	1.0131677901654654
GAD2	CS327	1.0046854175679107
GAD2	CS328	1.0532227797951625
GAD2	CS330	1.0732794536999326
GAD2	CS331	1.0183441621534113
GAD2	CS335	24.72209367276782
GAD2	CS338	3.0883510879468483
GAD2	CS339	1.1642104248974183
GAD2	CS343	1.0079313245495483
GAD2	CS344	2.027370294316445
GAD2	CS350	6.130858278929142
GAD2	CS351	5.041084613888492
GAD2	CS361	1.0231543575157043
GAD2	CS388	1.0331387058791355
GAD2	CS396	1.010589221555441
GAD2	CS405	2.047863384214004
GAD2	CS415	1.0725849893611923
GAD2	CS424	6.211510547083293
GAD2	IM293	3.0158300108904963
GAD2	IM296	1.064463289332191
GAD2	IM297	1.0944885764691814
GAD2	IM300	5
GAD2	IM305	1.0098834104700367
GAD2	IM309	1.0649644397817766
GAD2	IM310	1.0133773385295795
GAD2	IM311	1.0123286697107707
GAD2	IM316	10.050343283373598
GAD2	IM320	1.0454213547260982
GAD2	IM330	1.01011866810866
GAD2	IM332	27.785441128661116
GAD2	IM340	1.0535879064802887
GAD2	IM348	1.034853198121328
GAD2	IM354	1.007131956762018
GAD2	IM356	31.246960704941486
GAD2	IM364	1.016813207554994
GAD2	IM372	6.853008736213942
GAD2	IM374	3.1423798083383723
GAD2	IM376	5.070397672927346
GAD2	IM381	1.0123114121679178
GAD2	IM382	1.0307681061453446
GAD2	IM385	1
GAD2	IM390	1.0273630104120455
GAD2	IM397	3.0333780133448065
GAD2	IM404	2.0057329238683876
GAD2	IM409	1.0056553730873352
GAD2	IM412	1
GAD2	IM421	1.0155577247460867
GAD2	IM425	1.0520033799095727
GAD2	IM432	1.0393271099875068
GAD2	IM438	2
GAD2	IM442	2.081776858697447
GAD2	IM445	1.0112874661338156
GAD2	IM448	1.021809713154857
GAD2	IM449	1.0083227925805054
GAD2	IM451	1.005112632378651
GAD2	IMSA256	1.0040554922457436
GAD2	IMSA276	1
GAD2	IMSA286	5
GAD2	IMSA343	1.0123997266953233
GAD2	IS_238	2
GAD2	IS238	1.0231829932737517
GAD2	IS243	6
GAD2	IS253	3
GAD2	IS283	1
GAD2	IS322	1.0103131867970327
GAD2	IS399	2.013880147485015
GAD2	IS418	1.0908267191361551
GAD2	IS430	1.0818719286848866
GAD2	IS437	1.0791582738983603
GAD2	IS444	1.0366814403266558
GAD2	R276CMSA	2.123438194785946
GAD2	R286CMSA	2
GAD2	R292CMSA	1.0041473056389194
GAD2	R292IMSA	1.073657155188672
GAD2	R308CMSA	1.06717128675431
GAD2	R316IMSA	1.0192539459593348
GAD2	R347CMSA	1.063497692354949
GAD2	R347IMSA	1.0621981468028772
GAD2	R371CMSA	1.003980508346738
GAD2	SRR10104064	1.1094515272513297
GAD2	SRR10104065	1.0058572527884204
GAD2	SRR10104066	3.056218516537936
GAD2	SRR10104067	1.023057146473477
GAD2	SRR10104068	4.018623437662486
GAD2	SRR10104069	3.034371809648697
GAD2	SRR10104070	1.0293904998541934
GAD2	SRR10104071	1.1606052908522344
GAD2	SRR10104072	3.2096624537871463
GAD2	SRR10104073	1.044654039124863
GAD2	SRR10104074	1.095822342836796
GAD2	SRR10104075	1.1510100695372476
GAD2	SRR10104076	1.0276547583233047
GAD2	SRR10104077	1.100777777658168
GAD2	SRR10104078	1.0414272361609767
GAD2	SRR10104079	1.0895071357309336
GAD2	SRR10104080	1.121518162035866
GAD2	SRR10104081	1.0158440725472526
GAD2	SRR10104082	1.0822514404163561
GAD2	SRR10104083	2.126397678067313
GAD2	SRR10104084	1.067846735357961
GAD2	SRR10104085	1.0222173271187234
GAD2	SRR10104086	1.024784508800748
GAD2	SRR10104087	5.016000039690327
GAD2	SRR10104088	4.036453966404983
GAD2	SRR10104089	1.1347456128596176
GAD2	SRR10104090	2.0526070554697817
GAD2	SRR10104091	1.0420863331254986
GAD2	SRR10104092	1.0127338855518124
GAD2	SRR10104093	1.034297644620457
GAD2	SRR10104094	1.0340224493748036
GAD2	SRR10104095	1.0540616053506102
GAD2	SRR10104096	1.145718575159829
GAD2	SRR10104097	1.0631209277390947
GAD2	SRR10104098	1.0297617779816932
GAD2	SRR10104099	1.0474771062612767
GAD2	SRR10104100	3.087192308340663
GAD2	SRR10104101	3.0167284756300004
GAD2	SRR10104102	2.0306338613846457
GAD2	SRR10104103	1.05208117298879
GAD2	SRR10104104	2.0309952154169224
GAD2	SRR10104105	1.0808351888270706
GAD2	SRR10104106	1.1304558697538387
GAD2	SRR10104107	2.01915121399258
GAD2	SRR10104108	1.0068572159530078
GAD2	SRR10104109	1.1183964997691782
GAD2	SRR10104110	1.1898566945611233
GAD2	SRR10104111	1.0327102204719922
GAD2	SRR10104112	1.186621143391241
GAD2	SRR10104113	1.0358394085966935
GAD2	SRR10104114	1.1728061185225533
GAD2	SRR10104115	1.14422200397898
GAD2	SRR10104116	1.0467296948207412
GAD2	SRR10104117	1.038848634824914
GAD2	SRR10104118	1.143352850751477
GAD2	SRR10104119	1.1898188257203337
GAD2	SRR10104120	1.0270705483762537
GAD2	SRR10104121	1.0817747165060128
GAD2	SRR10104122	1.0894989096112995
GAD2	SRR10104123	1.082048079369872
GAD2	SRR10104124	1.1164136874736872
GAD2	SRR10104125	2.199616470453753
GAD2	SRR10104126	1.0394547176893827
GAD2	SRR10104127	1.1858382433832468
GAD2	SRR10104128	3.0863300950295396
GAD2	SRR10104129	1.026295765603751
GAD2	SRR10104130	1.041146918346077
GAD2	SRR10104131	2.0226580929082805
GAD2	SRR10104132	3.0216403114105836
GAD2	SRR10104133	1.1637684274221152
GAD2	SRR10104134	1.0301069188305016
GAD2	SRR10104135	1.100806080320317
GAD2	SRR10104136	1.015016246826139
GAD2	SRR10104137	1.107740379806039
GAD2	SRR10104138	1.195501466366171
GAD2	SRR10104139	1.011356708865119
GAD2	SRR10104140	1.1423063013482577
GAD2	SRR10104141	1.059516503163875
GAD2	SRR10104142	1.0513197704930992
GAD2	SRR10104143	3.0245352009196993
GAD2	SRR10104144	2.118930342882775
GAD2	SRR10104145	2.124685739773927
GAD2	SRR10104146	3.0288648915084124
GAD2	SRR10104147	4.006837874478628
GAD2	SRR10104148	1.0516475471177122
GAD2	SRR10104149	1.0467449900052073
GAD2	SRR10104150	4.046508301385951
GAD2	SRR10104151	2.0153119610834875
GAD2	SRR10104152	2.0112433500966476
GAD2	SRR10104153	1.1019297495172091
GAD2	SRR10104154	2.0610510970472085
GAD2	SRR10104155	2.175749183917081
GAD2	SRR10104156	1.0040587302830086
GAD2	SRR10104157	1.048915508528946
GAD2	SRR10104158	1.020515544249276
GAD2	SRR10104159	1.0126004669704767
GAD2	SRR10104160	1.1246452493735022
GAD2	SRR10104161	7.012083763651486
GAD2	SRR10104162	1.0203379943833408
GAD2	SRR10104163	1.0300988116116585
GAD2	SRR10104164	1.0196346259197715
GAD2	SRR10104165	1.0382728925974472
GAD2	SRR10104166	1.0407462625761652
GAD2	SRR10104167	1.0225819466033605
GAD2	SRR10104168	1.028619155105796
GAD2	SRR10104169	1.0246876051078921
GAD2	SRR10104170	1.0300621533967607
GAD2	SRR10104171	2.0479548907673593
GAD2	SRR10104172	1.0338434316089917
GAD2	SRR10104173	1.0603886751096372
GAD2	SRR10104174	1.0338308135451142
GAD2	SRR10104175	1.0224777066753272
GAD2	SRR10104176	1.02249117212648
GAD2	SRR10104177	1.0253301392642815
GAD2	SRR10104178	1.0384147366527665
GAD2	SRR10104179	2.0692900547795285
GAD2	SRR10104180	5.109750918060636
GAD2	SRR10104181	4.107066123412263
GAD2	SRR10104182	3.1054031576605468
GAD2	SRR10104183	1.0476481310619528
GAD2	SRR10104184	1.0212735079721074
GAD2	SRR10104185	1.063606994083587
GAD2	SRR10104186	1.0329452604392448
GAD2	SRR10104187	1.0769831789043174
GAD2	SRR10104188	1.0538655428853925
GAD2	SRR10104189	1.0595562598302013
GAD2	SRR10104190	1.1456942406975419
GAD2	SRR10104191	1.1375415852920412
GAD2	SRR10104192	1.026052966107226
GAD2	SRR10104193	1.039842399081235
GAD2	SRR10104194	1.0428799048858834
GAD2	SRR10104195	4.167496679020612
GAD2	SRR10104196	1.0406484493629597
GAD2	SRR10104197	2.03365555639745
GAD2	SRR10104198	1.025845924075245
GAD2	SRR10104199	2.1645624947352817
GAD2	SRR10104200	1.0353416618928366
GAD2	SRR10104201	1.0262034008940275
GAD2	SRR10104202	1.0661565199682426
GAD2	SRR10104203	3.0679102183644766
GAD2	SRR10104204	1.0313459546081654
GAD2	SRR10104205	1.0268650017331544
GAD2	SRR10104206	1.0287660812770658
GAD2	SRR10104207	2.0654440196347856
GAD2	SRR10104208	1.0176351169212208
GAD2	SRR10104209	1.0231628517195777
GAD2	SRR10104210	1.0263049337229564
GAD2	SRR10104211	1.0187630485926629
GAD2	SRR10104212	1.0187543126316272
GAD2	SRR10104213	1.058921503370994
GAD2	SRR10104214	1.0299744390521086
GAD2	SRR10104215	2.0214280805197915
GAD2	SRR10104216	1.060640170595656
GAD2	SRR10104217	1.02491390827642
GAD2	SRR10104218	3.1909081100026118
GAD2	SRR10104219	1.0633498186525099
GAD2	SRR10104220	1.03511691930575
GAD2	SRR10104221	1.0872363603035893
GAD2	SRR10104222	1.0381384685659298
GAD2	SRR10104223	1.1766327257469633
GAD2	SRR10104224	3.0761553202003284
GAD2	SRR10104225	1.0314165053623716
GAD2	SRR10104226	1.0388893560726131
GAD2	SRR10104227	1.074938615735897
GAD2	SRR10104228	3.3567361687470254
GAD2	SRR10104229	1.0371677751979662
GAD2	SRR10104230	1.101165214661461
GAD2	SRR10104231	1.0760855121352966
GAD2	SRR10104232	1.0597726421651714
GAD2	SRR10104233	1.0718133708527031
GAD2	SRR10104234	1.0233588556108677
GAD2	SRR10104235	1.043603481105794
GAD2	SRR10104236	1.0093078766201782
GAD2	SRR10104237	1.0184909964241078
GAD2	SRR10104238	1.0703034082552154
GAD2	SRR10104239	1.0611784078973197
GAD2	SRR10104240	1.0723812048685664
GAD2	SRR10104241	8.320478810943943
GAD2	SRR10104242	1.063845639897752
GAD2	SRR10104243	1.06730685614599
GAD2	SRR10104244	3.118534654908534
GAD2	SRR10104245	1.040779809770632
GAD2	SRR10104246	1.1058002069903252
GAD2	SRR10104247	7.395001632493668
GAD2	SRR10104248	1.0740857704182307
GAD2	SRR10104249	1.0271816644146015
GAD2	SRR10104250	1.153013547676236
GAD2	SRR10104251	1.0466047478518792
GAD2	SRR10104252	1.1796947867396619
GAD2	SRR10104253	1.0961853754741664
GAD2	SRR10104254	1.0372141130641137
GAD2	SRR10104255	2.061991509878383
GAD2	SRR10104256	13.381999067620304
GAD2	SRR10104257	1.037517112746005
GAD2	SRR10104258	4.123170692956638
GAD2	SRR10224277	3.0732519188715535
GAD2	SRR10224278	1.0926635070500108
GAD2	SRR10224279	1.089250843220296
GAD2	SRR10224280	1.0227917534671278
