Gene	sample	counts
POU5F1P6	CM317	2.099389410679957
POU5F1P6	CMCD140	4.037140816006821
POU5F1P6	CMCD147	1.0387377232738804
POU5F1P6	CMCD152	2
POU5F1P6	CMCD154	5.048514631916166
POU5F1P6	CMCD159	123.41992084740772
POU5F1P6	CMCD161	13.03982867806822
POU5F1P6	CMCD174	43.53441581209641
POU5F1P6	CMCD196	1.0088734782641728
POU5F1P6	CMCD198	4.111714262599656
POU5F1P6	CMCD203	1.0031790985514153
POU5F1P6	CMCD211	5.610896423120971
POU5F1P6	CMCD227	4.096476003291829
POU5F1P6	CMCD240	1.8513417968426726
POU5F1P6	CMCD259	3
POU5F1P6	CMCD270	3.0155125785212342
POU5F1P6	CMCD275	7.0590025461419295
POU5F1P6	CMCD282	1.0127082910163139
POU5F1P6	CMCD286	5.616155713993399
POU5F1P6	CMCD287	2
POU5F1P6	CMCD294	1.061130699852429
POU5F1P6	CMCD327	3.015245698220768
POU5F1P6	CMCD335	7.032582883612846
POU5F1P6	CMCD337	1.0066357688747274
POU5F1P6	CMCD357	1.0203676217787498
POU5F1P6	CMCD398	6.034833580049496
POU5F1P6	CMCD403	16.11411130819229
POU5F1P6	CMCD422	2.004173655183634
POU5F1P6	CMCD426	1.109996027604914
POU5F1P6	CMCD71	4.0253026195568316
POU5F1P6	CMCD72	1.1440405671509037
POU5F1P6	CMCD76	1.0022671640812284
POU5F1P6	CMCD88	1.000179960941952
POU5F1P6	CMSA256	1
POU5F1P6	CMSA316	1.0080145694811098
POU5F1P6	CMUC110	5
POU5F1P6	CMUC192	4.052615383247743
POU5F1P6	CMUC199	8.21285195321789
POU5F1P6	CMUC200	4.009313835304826
POU5F1P6	CMUC208	5.012217173338213
POU5F1P6	CMUC231	1
POU5F1P6	CMUC234	7
POU5F1P6	CMUC285	2.0218132848968224
POU5F1P6	CMUC291	2.0131211845560077
POU5F1P6	CMUC295	1.0009001286274537
POU5F1P6	CMUC299	1.0029139303926111
POU5F1P6	CMUC301	2.0010799599790126
POU5F1P6	CMUC307	4.011012238037894
POU5F1P6	CMUC313	1.0406199795536664
POU5F1P6	CMUC314	3.1595229884321947
POU5F1P6	CMUC323	3.069732364707589
POU5F1P6	CMUC324	5.004500643137268
POU5F1P6	CMUC331	1.008979678815539
POU5F1P6	CMUC333	1.0226855040011238
POU5F1P6	CMUC334	1.0147637781192929
POU5F1P6	CMUC346	1.0107140402598958
POU5F1P6	CMUC352	1.0059528932594937
POU5F1P6	CMUC360	54.068061972731826
POU5F1P6	CMUC363	1.0255367303100333
POU5F1P6	CMUC365	1.0065437279509373
POU5F1P6	CMUC366	1.0032749335441427
POU5F1P6	CMUC368	4
POU5F1P6	CMUC377	6.024352381698051
POU5F1P6	CMUC379	1.0664515526402574
POU5F1P6	CMUC380	11.194561895921423
POU5F1P6	CMUC383	17.234328894045866
POU5F1P6	CMUC394	14.101714736686583
POU5F1P6	CMUC419	18.435978935811217
POU5F1P6	CMUC427	2
POU5F1P6	CMUC428	2.012485575885151
POU5F1P6	CMUC431	4.00732680055313
POU5F1P6	CMUC435	2.009774921307167
POU5F1P6	CMUC439	1.0063179408035714
POU5F1P6	CMUC89	1
POU5F1P6	CS219	3.007342599072492
POU5F1P6	CS256	1.0022671640812284
POU5F1P6	CS257	23.979559689319803
POU5F1P6	CS259	11.016821557231472
POU5F1P6	CS261	17.386636943835594
POU5F1P6	CS266	23.79213578545689
POU5F1P6	CS270	17.213849148100568
POU5F1P6	CS277	82.08624823196573
POU5F1P6	CS288	3.0267539319983996
POU5F1P6	CS290	1.007935358827293
POU5F1P6	CS292	3.0408049316530072
POU5F1P6	CS293	18.287790981182397
POU5F1P6	CS301	14.357020729129713
POU5F1P6	CS306	6.2219267752371845
POU5F1P6	CS308	5.127007099236291
POU5F1P6	CS315	8.212668844344275
POU5F1P6	CS317	14.967431525975844
POU5F1P6	CS322	4.052671160661862
POU5F1P6	CS327	11.05153959324702
POU5F1P6	CS328	27.383792274674228
POU5F1P6	CS330	33.27166306469791
POU5F1P6	CS331	8.14675329722729
POU5F1P6	CS335	4.540792715406335
POU5F1P6	CS338	4.117801450595797
POU5F1P6	CS339	1.1642104248974183
POU5F1P6	CS343	11.08724457004503
POU5F1P6	CS344	1.0136851471582224
POU5F1P6	CS350	14.305335984167998
POU5F1P6	CS351	8.065735382221586
POU5F1P6	CS361	1.0231543575157043
POU5F1P6	CS388	8.265109647033084
POU5F1P6	CS396	2.021178443110882
POU5F1P6	CS405	4.095726768428008
POU5F1P6	CS415	1.0725849893611923
POU5F1P6	CS424	7.246762304930509
POU5F1P6	IM293	5.02638335148416
POU5F1P6	IM296	21.28926578664382
POU5F1P6	IM297	56.913405976397435
POU5F1P6	IM300	3
POU5F1P6	IM305	1.0098834104700367
POU5F1P6	IM309	10.649644397817767
POU5F1P6	IM310	11.147150723825375
POU5F1P6	IM311	1.0123286697107707
POU5F1P6	IM316	14.070480596723039
POU5F1P6	IM320	1.0454213547260982
POU5F1P6	IM330	6.06071200865196
POU5F1P6	IM332	96.73449874422758
POU5F1P6	IM340	31.607637194408664
POU5F1P6	IM348	1.034853198121328
POU5F1P6	IM354	1.007131956762018
POU5F1P6	IM356	76.60545205082428
POU5F1P6	IM364	10.16813207554994
