Gene	sample	counts
TANC1	CM317	37.78900939223923
TANC1	CMCD140	295.7205647724997
TANC1	CMCD147	168.27551117036862
TANC1	CMCD152	1028
TANC1	CMCD154	539.1813626886465
TANC1	CMCD159	46.55312803893449
TANC1	CMCD161	247.7567448832962
TANC1	CMCD174	32.65081185907231
TANC1	CMCD196	124.09143782649325
TANC1	CMCD198	122.32349931233975
TANC1	CMCD203	2116.7078979434864
TANC1	CMCD211	1687.2767100956635
TANC1	CMCD227	866.814322296551
TANC1	CMCD240	1702.3087821968375
TANC1	CMCD259	737
TANC1	CMCD270	316.6288207447296
TANC1	CMCD275	139.16319305251233
TANC1	CMCD282	76.96583011723985
TANC1	CMCD286	2180.940468934103
TANC1	CMCD287	1649
TANC1	CMCD294	64.72897269099818
TANC1	CMCD327	240.2145739582545
TANC1	CMCD335	155.7214781371416
TANC1	CMCD337	357.3556979505283
TANC1	CMCD357	45.916542980043744
TANC1	CMCD398	160.92889546798656
TANC1	CMCD403	238.69027375259827
TANC1	CMCD422	532.1081054512549
TANC1	CMCD426	46.61983315940638
TANC1	CMCD71	252.58773937719116
TANC1	CMCD72	9.15232453720723
TANC1	CMCD76	556.2582760650818
TANC1	CMCD88	831.1495475427621
TANC1	CMSA256	823
TANC1	CMSA316	811.4517284322934
TANC1	CMUC110	1026
TANC1	CMUC192	164.1309230215336
TANC1	CMUC199	102.6606494152236
TANC1	CMUC200	523.2154555072798
TANC1	CMUC208	469.14352742445675
TANC1	CMUC231	1654
TANC1	CMUC234	665
TANC1	CMUC285	82.89434468076973
TANC1	CMUC291	192.25307312509872
TANC1	CMUC295	481.4329618698052
TANC1	CMUC299	751.1825338640657
TANC1	CMUC301	874.4719425108284
TANC1	CMUC307	453.2443828982821
TANC1	CMUC313	181.06787644233793
TANC1	CMUC314	56.87141379177951
TANC1	CMUC323	58.32491492944419
TANC1	CMUC324	577.5193742180408
TANC1	CMUC331	170.5175657198261
TANC1	CMUC333	188.1741327362068
TANC1	CMUC334	210.05610207069364
TANC1	CMUC346	320.396350762387
