Gene	sample	counts
COA5	CM317	174.24932108643642
COA5	CMCD140	281.5905719164758
COA5	CMCD147	227.48356139697978
COA5	CMCD152	720
COA5	CMCD154	547.2589860997124
COA5	CMCD159	21.65261769252767
COA5	CMCD161	470.4368961549227
COA5	CMCD174	118.63128308796273
COA5	CMCD196	398.50502391434827
COA5	CMCD198	82.23428525199311
COA5	CMCD203	493.56411648729636
COA5	CMCD211	742.241441115717
COA5	CMCD227	608.7363340891658
COA5	CMCD240	782.1919091660292
COA5	CMCD259	1122
COA5	CMCD270	438.254494745086
COA5	CMCD275	327.73940392801813
COA5	CMCD282	273.43123857440474
COA5	CMCD286	698.2753604398458
COA5	CMCD287	906
COA5	CMCD294	50.9342735929166
COA5	CMCD327	562.8458636678766
COA5	CMCD335	660.0581363619485
COA5	CMCD337	514.3908778949857
COA5	CMCD357	265.29558166247494
COA5	CMCD398	340.96809727279657
COA5	CMCD403	587.1579307922565
COA5	CMCD422	428.89316220929777
COA5	CMCD426	62.15977754587518
COA5	CMCD71	273.7205781298645
COA5	CMCD72	50.337784954639766
COA5	CMCD76	1047.3691864648836
COA5	CMCD88	744.1338909408123
COA5	CMSA256	919
COA5	CMSA316	420.3420754736228
COA5	CMUC110	800
COA5	CMUC192	230.99907684512138
COA5	CMUC199	87.26155200294006
COA5	CMUC200	621.443644472248
COA5	CMUC208	407.9944779097305
COA5	CMUC231	668
COA5	CMUC234	749
COA5	CMUC285	270.92298017617424
COA5	CMUC291	362.3618132200814
COA5	CMUC295	698.6282897819626
COA5	CMUC299	502.4598791266981
COA5	CMUC301	465.25109069512035
COA5	CMUC307	501.37652975473685
COA5	CMUC313	140.48369723974494
COA5	CMUC314	241.17692145032422
COA5	CMUC323	277.2991569452522
COA5	CMUC324	673.6057865662763
COA5	CMUC331	395.5200340956913
COA5	CMUC333	321.1232482563529
COA5	CMUC334	327.7687003325316
COA5	CMUC346	472.0034568013714
COA5	CMUC352	504.9883524162658
COA5	CMUC360	340.42853834683
COA5	CMUC363	123.064407637204
COA5	CMUC365	317.06127430454524
COA5	CMUC366	520.69969050941
COA5	CMUC368	877
