Gene	sample	counts
SERGEF	CM317	179.49779461313634
SERGEF	CMCD140	1677.4320090508343
SERGEF	CMCD147	854.8811462544035
SERGEF	CMCD152	426
SERGEF	CMCD154	1548.8842890718795
SERGEF	CMCD159	289.0624461952444
SERGEF	CMCD161	1103.3701189134647
SERGEF	CMCD174	121.89636427386996
SERGEF	CMCD196	723.3622839154119
SERGEF	CMCD198	799.728424075633
SERGEF	CMCD203	140.44507379719815
SERGEF	CMCD211	198.78604470485726
SERGEF	CMCD227	161.40115452969806
SERGEF	CMCD240	199.94491405900865
SERGEF	CMCD259	310
SERGEF	CMCD270	347.789117389449
SERGEF	CMCD275	977.1676381730757
SERGEF	CMCD282	1019.797249053428
SERGEF	CMCD286	173.1648011814631
SERGEF	CMCD287	192
SERGEF	CMCD294	465.8363772352164
SERGEF	CMCD327	507.5663592004959
SERGEF	CMCD335	636.9510783157921
SERGEF	CMCD337	552.6430371122254
SERGEF	CMCD357	369.37307908390744
SERGEF	CMCD398	205.1843417216829
SERGEF	CMCD403	496.5160546836749
SERGEF	CMCD422	360.7512579330542
SERGEF	CMCD426	32.1898848005425
SERGEF	CMCD71	778.8960568842468
SERGEF	CMCD72	6.864243402905422
SERGEF	CMCD76	271.6144014660129
SERGEF	CMCD88	420.07558359561983
SERGEF	CMSA256	374
SERGEF	CMSA316	325.58870594239846
SERGEF	CMUC110	372
SERGEF	CMUC192	487.32699983554113
SERGEF	CMUC199	628.2831744211685
SERGEF	CMUC200	503.16888633075564
SERGEF	CMUC208	1057.5778235743628
SERGEF	CMUC231	303
SERGEF	CMUC234	286
SERGEF	CMUC285	314.3919658014559
SERGEF	CMUC291	344.2437225590773
SERGEF	CMUC295	363.32674669176566
SERGEF	CMUC299	212.61775324323355
SERGEF	CMUC301	238.12851523750248
SERGEF	CMUC307	308.8479423289179
SERGEF	CMUC313	136.32121732153027
SERGEF	CMUC314	156.92297509213233
SERGEF	CMUC323	158.60283884322544
SERGEF	CMUC324	401.3609515796089
SERGEF	CMUC331	221.97552933941859
SERGEF	CMUC333	171.8111646721888
SERGEF	CMUC334	175.55413361463766
SERGEF	CMUC346	1398.8282317196959
SERGEF	CMUC352	366.16685314645565
SERGEF	CMUC360	372.4688713677081
SERGEF	CMUC363	358.93785560851165
SERGEF	CMUC365	290.8911373778209
SERGEF	CMUC366	369.20517554424447
SERGEF	CMUC368	379
SERGEF	CMUC377	472.91166196329704
SERGEF	CMUC379	220.75547139653327
SERGEF	CMUC380	391.8096663572498
SERGEF	CMUC383	832.3167071771562
SERGEF	CMUC394	664.7951233009389
SERGEF	CMUC419	410.7126418477944
SERGEF	CMUC427	507
SERGEF	CMUC428	251.5606969856439
SERGEF	CMUC431	476.8718892658226
SERGEF	CMUC435	210.02147927659897
SERGEF	CMUC439	236.4847160888393
SERGEF	CMUC89	319
SERGEF	CS219	541.3216678330485
SERGEF	CS256	292.6620119117187
SERGEF	CS257	113.35791853132997
SERGEF	CS259	646.98788417923
SERGEF	CS261	847.8542368493945
SERGEF	CS266	609.2855642449613
SERGEF	CS270	765.5099974096488
SERGEF	CS277	250.97634516899865
SERGEF	CS288	513.5392504623952
SERGEF	CS290	510.0152915666103
SERGEF	CS292	795.6772904492036
SERGEF	CS293	779.2630934759388
SERGEF	CS301	742.4630719921366
SERGEF	CS306	594.1940070351511
SERGEF	CS308	154.835614396936
SERGEF	CS315	398.3144389506973
SERGEF	CS317	26.727556296385433
SERGEF	CS322	336.3717063349346
SERGEF	CS327	212.9933085243971
SERGEF	CS328	91.63038184217915
SERGEF	CS330	63.32348776829602
SERGEF	CS331	456.21818464472824
SERGEF	CS335	164.98213532643015
SERGEF	CS338	258.3920410248863
SERGEF	CS339	19.791577223256112
SERGEF	CS343	413.25184306531474
SERGEF	CS344	136.84749486636002
SERGEF	CS350	416.89836296718164
SERGEF	CS351	885.2144581988191
SERGEF	CS361	95.1533552489605
SERGEF	CS388	297.54394729319097
SERGEF	CS396	111.16481437109853
SERGEF	CS405	199.6666799608654
SERGEF	CS415	273.50917228710404
SERGEF	CS424	311.61077911201187
SERGEF	IM293	605.1765555186929
SERGEF	IM296	192.66785536912656
SERGEF	IM297	24.07874868232199
SERGEF	IM300	416
SERGEF	IM305	618.0486472076625
SERGEF	IM309	272.6308965841348
SERGEF	IM310	338.46803106887955
SERGEF	IM311	627.6437752206779
SERGEF	IM316	433.1697955134021
SERGEF	IM320	334.53483351235144
SERGEF	IM330	294.9546510877287
SERGEF	IM332	194.4980879006278
SERGEF	IM340	312.9156082246458
SERGEF	IM348	162.4719521050485
SERGEF	IM354	293.07539941774724
SERGEF	IM356	248.96771916517895
SERGEF	IM364	285.72451132295333
SERGEF	IM372	384.7474904760113
SERGEF	IM374	413.7466747645523
SERGEF	IM376	528.3354375190294
SERGEF	IM381	662.0516635578182
SERGEF	IM382	515.3840530726724
SERGEF	IM385	568
SERGEF	IM390	511.6267791851986
SERGEF	IM397	479.2737261084794
SERGEF	IM404	680.9463276533176
SERGEF	IM409	604.3988792254885
SERGEF	IM412	548
SERGEF	IM421	240.68718076482256
SERGEF	IM425	48.39215547584034
SERGEF	IM432	153.820412278151
SERGEF	IM438	559
SERGEF	IM442	115.5386156577083
SERGEF	IM445	249.78800413505246
SERGEF	IM448	678.481649534825
SERGEF	IM449	310.56342011479563
SERGEF	IM451	666.3896752670456
SERGEF	IMSA256	308.2450361194433
SERGEF	IMSA276	180
SERGEF	IMSA286	348
SERGEF	IMSA343	842.3165726105091
SERGEF	IS_238	278
SERGEF	IS238	1403.8070667715874
SERGEF	IS243	306
SERGEF	IS253	195
SERGEF	IS283	671
SERGEF	IS322	1022.4369450385971
SERGEF	IS399	93.6454268580532
