Gene	sample	counts
NDUFB11	CM317	1131.5708923564969
NDUFB11	CMCD140	20303.790448902306
NDUFB11	CMCD147	5201.998518155592
NDUFB11	CMCD152	3477
NDUFB11	CMCD154	7491.995713763589
NDUFB11	CMCD159	11814.750843927723
NDUFB11	CMCD161	8841.003843730254
NDUFB11	CMCD174	6393.028962006359
NDUFB11	CMCD196	8211.221239592101
NDUFB11	CMCD198	22040.844304665454
NDUFB11	CMCD203	908.8802632875824
NDUFB11	CMCD211	1255.2376855153486
NDUFB11	CMCD227	1184.700860151997
NDUFB11	CMCD240	1880.9632655921555
NDUFB11	CMCD259	2592
NDUFB11	CMCD270	5255.033253503004
NDUFB11	CMCD275	12533.763235142578
NDUFB11	CMCD282	17582.64134862524
NDUFB11	CMCD286	1440.5439406393066
NDUFB11	CMCD287	1603
NDUFB11	CMCD294	13852.00015587361
NDUFB11	CMCD327	3434.3648502734545
NDUFB11	CMCD335	3865.911276591747
NDUFB11	CMCD337	3747.7049675206104
NDUFB11	CMCD357	4276.360702874741
NDUFB11	CMCD398	1243.1757174901963
NDUFB11	CMCD403	3182.536983367977
NDUFB11	CMCD422	1826.8042866998828
NDUFB11	CMCD426	324.11884006063485
NDUFB11	CMCD71	12000.433434553803
NDUFB11	CMCD72	296.30650689208403
NDUFB11	CMCD76	4795.8483801286775
NDUFB11	CMCD88	3508.6313029843677
NDUFB11	CMSA256	2893
NDUFB11	CMSA316	1460.613111178128
NDUFB11	CMUC110	2752
NDUFB11	CMUC192	8224.782920301295
NDUFB11	CMUC199	9564.892706016384
NDUFB11	CMUC200	4438.310415682442
NDUFB11	CMUC208	12468.391440396139
NDUFB11	CMUC231	1295
NDUFB11	CMUC234	2548
NDUFB11	CMUC285	3953.6558786157366
NDUFB11	CMUC291	4645.277133362988
NDUFB11	CMUC295	4653.184697989032
NDUFB11	CMUC299	2447.109990157971
NDUFB11	CMUC301	2415.303511694668
NDUFB11	CMUC307	3904.7204137298904
NDUFB11	CMUC313	629.5750876299682
NDUFB11	CMUC314	1270.1282413497422
NDUFB11	CMUC323	1104.080407173163
NDUFB11	CMUC324	2015.8128590556917
NDUFB11	CMUC331	1257.1886798041617
NDUFB11	CMUC333	724.0613368327956
NDUFB11	CMUC334	1691.6112181248614
NDUFB11	CMUC346	7727.919551827164
NDUFB11	CMUC352	1845.9235591311708
NDUFB11	CMUC360	2339.945570931005
NDUFB11	CMUC363	2800.740810476701
NDUFB11	CMUC365	1323.6050022554825
NDUFB11	CMUC366	1552.0663221927887
NDUFB11	CMUC368	3360
NDUFB11	CMUC377	2810.360386062141
NDUFB11	CMUC379	1917.4798916471825
NDUFB11	CMUC380	5986.03755198271
NDUFB11	CMUC383	12684.466066017758
NDUFB11	CMUC394	7507.148566608937
NDUFB11	CMUC419	5069.894207348085
NDUFB11	CMUC427	4143
NDUFB11	CMUC428	1739.7937803527132
NDUFB11	CMUC431	3158.775350536005
NDUFB11	CMUC435	1584.7075254507015
NDUFB11	CMUC439	1242.8026568924106
NDUFB11	CMUC89	2199
NDUFB11	CS219	7311.852305878252
NDUFB11	CS256	3710.3930414287074
NDUFB11	CS257	3895.58846952859
NDUFB11	CS259	7631.652751463983
NDUFB11	CS261	14757.163791917868
NDUFB11	CS266	11793.658264782349
NDUFB11	CS270	10340.460441200177
NDUFB11	CS277	6824.480844388599
NDUFB11	CS288	8826.014465707334
NDUFB11	CS290	7974.784559041543
NDUFB11	CS292	13682.608590794649
NDUFB11	CS293	16264.958100986056
NDUFB11	CS301	12831.074525919355
NDUFB11	CS306	13181.151873339975
NDUFB11	CS308	994.6393772518404
NDUFB11	CS315	2881.6201807592975
NDUFB11	CS317	358.14925437156484
NDUFB11	CS322	2677.802469407325
NDUFB11	CS327	1499.9953284288908
NDUFB11	CS328	1470.2990005940471
NDUFB11	CS330	1518.6904269854047
NDUFB11	CS331	7644.709625285658
NDUFB11	CS335	796.6568552918446
NDUFB11	CS338	2311.1160641468914
NDUFB11	CS339	103.61472781587024
NDUFB11	CS343	2821.1997774141855
NDUFB11	CS344	623.4163655023068
NDUFB11	CS350	4030.0175086827558
NDUFB11	CS351	11934.263714919614
NDUFB11	CS361	682.4439564629747
NDUFB11	CS388	2515.692748815695
NDUFB11	CS396	929.7420838310059
NDUFB11	CS405	971.7111758095449
NDUFB11	CS415	1024.3186648399385
NDUFB11	CS424	3271.395554797201
NDUFB11	IM293	6625.77853392642
NDUFB11	IM296	10286.973228106293
NDUFB11	IM297	1172.1972653984933
NDUFB11	IM300	4515
NDUFB11	IM305	8009.385328437861
NDUFB11	IM309	2602.773090826662
NDUFB11	IM310	2512.1624222148275
NDUFB11	IM311	4632.415992596487
NDUFB11	IM316	3439.2274715704457
NDUFB11	IM320	2077.2522318407573
NDUFB11	IM330	1920.2355880745627
NDUFB11	IM332	2905.1222335633456
NDUFB11	IM340	4818.057496334361
NDUFB11	IM348	1061.7593812724824
NDUFB11	IM354	1162.2302781033688
NDUFB11	IM356	3667.9900001703895
NDUFB11	IM364	1958.3822377509184
NDUFB11	IM372	2785.2585506469522
NDUFB11	IM374	5216.350481841698
NDUFB11	IM376	2553.452268086211
NDUFB11	IM381	4631.324710668224
NDUFB11	IM382	4678.65643379372
NDUFB11	IM385	2435
NDUFB11	IM390	4962.163340290179
NDUFB11	IM397	3250.7701043011843
NDUFB11	IM404	2686.679251521705
NDUFB11	IM409	2512.1271219721634
NDUFB11	IM412	2915
NDUFB11	IM421	1938.6996965402795
NDUFB11	IM425	233.54475033992514
NDUFB11	IM432	1465.4512250823846
NDUFB11	IM438	3157
NDUFB11	IM442	462.1544626308332
NDUFB11	IM445	1321.752718236897
NDUFB11	IM448	4430.56691623946
NDUFB11	IM449	1464.0846948268938
NDUFB11	IM451	2135.8643438046333
NDUFB11	IMSA256	3112.572025961805
NDUFB11	IMSA276	1569
NDUFB11	IMSA286	3564
NDUFB11	IMSA343	4909.126274745623
NDUFB11	IS_238	2552
NDUFB11	IS238	13173.481038399554
NDUFB11	IS243	3304
NDUFB11	IS253	1782
NDUFB11	IS283	6458
NDUFB11	IS322	6777.180857034496
NDUFB11	IS399	404.78990964448803
NDUFB11	IS418	306.5223080772596
NDUFB11	IS430	214.21064187960755
NDUFB11	IS437	320.51000734781303
NDUFB11	IS444	390.82890300314926
NDUFB11	R276CMSA	8612.665318051797
NDUFB11	R286CMSA	2990
NDUFB11	R292CMSA	8632.65438657779
NDUFB11	R292IMSA	10647.45800800606
NDUFB11	R308CMSA	562.3992681195214
NDUFB11	R316IMSA	687.996413522551
NDUFB11	R347CMSA	1602.6910223789082
NDUFB11	R347IMSA	821.0791674786241
NDUFB11	R371CMSA	3269.9645156853253
NDUFB11	SRR10104064	83.20886454384973
NDUFB11	SRR10104065	551.2097745280544
NDUFB11	SRR10104066	263.8535319277751
NDUFB11	SRR10104067	212.79588646648324
NDUFB11	SRR10104068	473.1929097847577
NDUFB11	SRR10104069	491.56823316308896
NDUFB11	SRR10104070	223.37773846835998
NDUFB11	SRR10104071	5.803026454261172
NDUFB11	SRR10104072	144.4348104204216
NDUFB11	SRR10104073	152.51948971223
NDUFB11	SRR10104074	111.77387896935318
NDUFB11	SRR10104075	65.60757396362311
NDUFB11	SRR10104076	241.4988682059766
NDUFB11	SRR10104077	145.3026666508782
NDUFB11	SRR10104078	291.5996261250735
NDUFB11	SRR10104079	125.29332060905737
NDUFB11	SRR10104080	108.78726171747901
NDUFB11	SRR10104081	360.62464575427464
NDUFB11	SRR10104082	106.0606411608029
NDUFB11	SRR10104083	69.10792453718766
NDUFB11	SRR10104084	152.70208315618842
NDUFB11	SRR10104085	168.66585897458936
NDUFB11	SRR10104086	204.95690176014958
NDUFB11	SRR10104087	577.8432045723256
NDUFB11	SRR10104088	427.86412043892824
NDUFB11	SRR10104089	59.00677186870011
NDUFB11	SRR10104090	214.49743729659218
NDUFB11	SRR10104091	174.02841763195823
NDUFB11	SRR10104092	371.67333599751515
NDUFB11	SRR10104093	250.3000299981506
NDUFB11	SRR10104094	235.75711845745522
NDUFB11	SRR10104095	157.05517919724093
NDUFB11	SRR10104096	83.63745598666752
NDUFB11	SRR10104097	87.17591607460577
NDUFB11	SRR10104098	196.68449959450342
NDUFB11	SRR10104099	202.1630815084264
NDUFB11	SRR10104100	278.87637185343993
NDUFB11	SRR10104101	534.9665163450534
NDUFB11	SRR10104102	282.25810673246576
NDUFB11	SRR10104103	129.40598427762117
NDUFB11	SRR10104104	250.82790910398992
NDUFB11	SRR10104105	91.870991050301
NDUFB11	SRR10104106	67.82735218523032
NDUFB11	SRR10104107	510.8452571401228
NDUFB11	SRR10104108	464.1611765543366
NDUFB11	SRR10104109	79.40615148361165
NDUFB11	SRR10104110	45.214554393322686
NDUFB11	SRR10104111	376.93923047227713
NDUFB11	SRR10104112	41.531740018693434
NDUFB11	SRR10104113	189.5586117731949
NDUFB11	SRR10104114	44.56663250385702
NDUFB11	SRR10104115	72.08598625067576
NDUFB11	SRR10104116	253.30858614661935
NDUFB11	SRR10104117	247.24597508832952
NDUFB11	SRR10104118	67.45781819433715
NDUFB11	SRR10104119	40.453840074491346
NDUFB11	SRR10104120	241.3615788684196
NDUFB11	SRR10104121	126.56764183120349
NDUFB11	SRR10104122	110.03938987074125
NDUFB11	SRR10104123	124.43552912753526
NDUFB11	SRR10104124	82.61461287305285
NDUFB11	SRR10104125	115.47986469882204
NDUFB11	SRR10104126	154.878752935718
NDUFB11	SRR10104127	42.690176761796884
NDUFB11	SRR10104128	215.0143299537246
NDUFB11	SRR10104129	221.67988537041023
NDUFB11	SRR10104130	139.51368705837433
NDUFB11	SRR10104131	433.86016092882613
NDUFB11	SRR10104132	452.23883327445066
NDUFB11	SRR10104133	69.8261056453269
NDUFB11	SRR10104134	156.57625166223625
NDUFB11	SRR10104135	113.38302627299265
NDUFB11	SRR10104136	281.15950037084053
NDUFB11	SRR10104137	75.32634582681065
NDUFB11	SRR10104138	37.060545457351296
NDUFB11	SRR10104139	320.6000767102427
NDUFB11	SRR10104140	68.53837808089546
NDUFB11	SRR10104141	111.24923283220686
NDUFB11	SRR10104142	89.36218049191342
NDUFB11	SRR10104143	393.1895761195609
NDUFB11	SRR10104144	117.600634029994
NDUFB11	SRR10104145	147.66565891428792
NDUFB11	SRR10104146	445.2431390517366
NDUFB11	SRR10104147	919.5692921928452
NDUFB11	SRR10104148	148.28230414359743
NDUFB11	SRR10104149	138.17033868068734
NDUFB11	SRR10104150	482.54611494027466
NDUFB11	SRR10104151	629.7849878385898
NDUFB11	SRR10104152	567.1706247272546
NDUFB11	SRR10104153	98.07174770703162
NDUFB11	SRR10104154	228.77667177224015
NDUFB11	SRR10104155	78.32697062101491
NDUFB11	SRR10104156	601.4311794395221
NDUFB11	SRR10104157	152.0927487366972
NDUFB11	SRR10104158	224.51341973484068
NDUFB11	SRR10104159	340.2337569020802
NDUFB11	SRR10104160	100.0934271942417
NDUFB11	SRR10104161	506.8734834868074
NDUFB11	SRR10104162	838.7178313831063
NDUFB11	SRR10104163	517.1096034290526
NDUFB11	SRR10104164	476.16937030453323
NDUFB11	SRR10104165	339.51523587936526
NDUFB11	SRR10104166	361.13895311392935
NDUFB11	SRR10104167	441.75540093265175
NDUFB11	SRR10104168	659.3448784228152
NDUFB11	SRR10104169	385.28253952056747
NDUFB11	SRR10104170	345.0708213879148
NDUFB11	SRR10104171	582.6431664233137
NDUFB11	SRR10104172	411.4696857803787
NDUFB11	SRR10104173	370.07564761326336
NDUFB11	SRR10104174	513.8139143319218
NDUFB11	SRR10104175	542.9356622445987
NDUFB11	SRR10104176	535.7853741942756
NDUFB11	SRR10104177	359.89087888176283
NDUFB11	SRR10104178	338.52320414880194
NDUFB11	SRR10104179	474.90206757190174
NDUFB11	SRR10104180	506.88729107161515
NDUFB11	SRR10104181	443.5631413285244
NDUFB11	SRR10104182	614.8698252167883
NDUFB11	SRR10104183	375.05803092017914
NDUFB11	SRR10104184	952.8481829379762
NDUFB11	SRR10104185	513.7221781423725
NDUFB11	SRR10104186	364.6296769350534
NDUFB11	SRR10104187	207.85775352853327
NDUFB11	SRR10104188	311.9442006940762
NDUFB11	SRR10104189	504.34877967917583
NDUFB11	SRR10104190	137.48330888370504
NDUFB11	SRR10104191	194.51961108493904
NDUFB11	SRR10104192	553.0425487317948
NDUFB11	SRR10104193	409.6979052380066
NDUFB11	SRR10104194	253.41981688726966
NDUFB11	SRR10104195	443.8383963156952
NDUFB11	SRR10104196	454.7633723716134
NDUFB11	SRR10104197	612.1303224756324
NDUFB11	SRR10104198	605.2490952043946
NDUFB11	SRR10104199	358.2350928786891
NDUFB11	SRR10104200	752.6933881960922
NDUFB11	SRR10104201	769.6525506705207
NDUFB11	SRR10104202	355.0301211494248
NDUFB11	SRR10104203	363.03604250646305
NDUFB11	SRR10104204	402.2249222971845
NDUFB11	SRR10104205	449.7668707591216
NDUFB11	SRR10104206	574.0514733526027
NDUFB11	SRR10104207	412.0560819171397
NDUFB11	SRR10104208	468.1121537837616
NDUFB11	SRR10104209	532.0446828941804
NDUFB11	SRR10104210	418.73241295896617
NDUFB11	SRR10104211	521.6066808794434
NDUFB11	SRR10104212	910.7663554926747
NDUFB11	SRR10104213	420.39183683828463
NDUFB11	SRR10104214	978.4757170995032
NDUFB11	SRR10104215	791.3890935234984
NDUFB11	SRR10104216	881.3919817649902
NDUFB11	SRR10104217	801.4826762721605
NDUFB11	SRR10104218	306.32717856025073
NDUFB11	SRR10104219	377.489185621641
NDUFB11	SRR10104220	1131.3827928011845
NDUFB11	SRR10104221	259.8494901125579
NDUFB11	SRR10104222	484.8106648202892
NDUFB11	SRR10104223	170.61174523330968
NDUFB11	SRR10104224	704.4395683258753
NDUFB11	SRR10104225	740.5570508501828
NDUFB11	SRR10104226	806.1781403123479
NDUFB11	SRR10104227	332.1560322623922
NDUFB11	SRR10104228	393.857043799651
NDUFB11	SRR10104229	1006.0527419420272
NDUFB11	SRR10104230	205.91789514169324
NDUFB11	SRR10104231	752.1837729825722
NDUFB11	SRR10104232	589.2335890438353
NDUFB11	SRR10104233	433.0126018244921
NDUFB11	SRR10104234	583.3145476981946
NDUFB11	SRR10104235	461.27273864876094
NDUFB11	SRR10104236	1682.516230325837
NDUFB11	SRR10104237	650.8157467150049
NDUFB11	SRR10104238	523.3783666368004
NDUFB11	SRR10104239	490.26442444856167
NDUFB11	SRR10104240	653.0801537649569
NDUFB11	SRR10104241	639.6368085913157
NDUFB11	SRR10104242	607.4558603816164
NDUFB11	SRR10104243	375.69201336338847
NDUFB11	SRR10104244	450.1085018584651
NDUFB11	SRR10104245	431.9236210548123
NDUFB11	SRR10104246	190.19763560233594
NDUFB11	SRR10104247	612.7287066923325
NDUFB11	SRR10104248	298.59584417626814
NDUFB11	SRR10104249	669.7224451983201
NDUFB11	SRR10104250	268.65215660856296
NDUFB11	SRR10104251	600.7511252669786
NDUFB11	SRR10104252	136.84459526180078
NDUFB11	SRR10104253	318.9899442629824
NDUFB11	SRR10104254	510.3093436275439
NDUFB11	SRR10104255	611.3804826789406
NDUFB11	SRR10104256	641.3065707021116
NDUFB11	SRR10104257	648.4481954662532
NDUFB11	SRR10104258	534.9813974111237
NDUFB11	SRR10224277	504.01331469493476
NDUFB11	SRR10224278	16.38995260575016
NDUFB11	SRR10224279	1.089250843220296
NDUFB11	SRR10224280	62.39029696149479
NDUFB11	SRR10224281	14.225543637342387
NDUFB11	SRR10224282	229.98848447797744
NDUFB11	SRR10224283	129.2384946013306
NDUFB11	SRR10224284	1.1092008744415571
NDUFB11	SRR10224285	1.1279661106950958
NDUFB11	SRR10224286	39.99147468840371
NDUFB11	SRR10224287	303.9382026751542
