Gene	sample	counts
ACTBP13	CM317	1.0496947053399786
ACTBP13	CMCD140	4.037140816006821
ACTBP13	CMCD147	1.0387377232738804
ACTBP13	CMCD152	31
ACTBP13	CMCD154	1.0097029263832331
ACTBP13	CMCD159	1.0826308846263835
ACTBP13	CMCD161	4.012254977867145
ACTBP13	CMCD174	1.0883603953024104
ACTBP13	CMCD196	12.106481739170073
ACTBP13	CMCD198	1.027928565649914
ACTBP13	CMCD203	1.0031790985514153
ACTBP13	CMCD211	0.8015566318744244
ACTBP13	CMCD227	2.4578856019750974
ACTBP13	CMCD240	4.6283544921066815
ACTBP13	CMCD259	5
ACTBP13	CMCD270	2.010341719014156
ACTBP13	CMCD275	1.0084289351631328
ACTBP13	CMCD282	1.0127082910163139
ACTBP13	CMCD286	29.016804522299225
ACTBP13	CMCD287	2
ACTBP13	CMCD294	1.061130699852429
ACTBP13	CMCD327	5.025409497034613
ACTBP13	CMCD335	1.0046546976589779
ACTBP13	CMCD337	1.0066357688747274
ACTBP13	CMCD357	2.0407352435574997
ACTBP13	CMCD398	1.0058055966749162
ACTBP13	CMCD403	4.028527827048072
ACTBP13	CMCD422	4.008347310367268
ACTBP13	CMCD426	1.109996027604914
ACTBP13	CMCD71	11.069582203781286
ACTBP13	CMCD72	1.1440405671509037
ACTBP13	CMCD76	1.0022671640812284
ACTBP13	CMCD88	16.00287937507123
ACTBP13	CMSA256	13
ACTBP13	CMSA316	1.0080145694811098
ACTBP13	CMUC110	2
ACTBP13	CMUC192	1.0131538458119358
ACTBP13	CMUC199	28.74498183626261
ACTBP13	CMUC200	10.023284588262065
ACTBP13	CMUC208	3.007330304002928
ACTBP13	CMUC231	2
ACTBP13	CMUC234	20
ACTBP13	CMUC285	3.032719927345234
ACTBP13	CMUC291	5.032802961390019
ACTBP13	CMUC295	3.002700385882361
ACTBP13	CMUC299	37.107815424526606
ACTBP13	CMUC301	8.00431983991605
ACTBP13	CMUC307	5.013765297547368
ACTBP13	CMUC313	1.0406199795536664
ACTBP13	CMUC314	1.0531743294773983
ACTBP13	CMUC323	1.0232441215691963
ACTBP13	CMUC324	1.0009001286274537
ACTBP13	CMUC331	5.044898394077695
ACTBP13	CMUC333	1.0226855040011238
ACTBP13	CMUC334	1.0147637781192929
