Gene	sample	counts
SPG7	CM317	834.507290745283
SPG7	CMCD140	2575.695840612352
SPG7	CMCD147	1011.7305424687594
SPG7	CMCD152	2444
SPG7	CMCD154	1684.1844812072327
SPG7	CMCD159	1548.1621650157285
SPG7	CMCD161	2219.7800665049976
SPG7	CMCD174	1664.1030444173855
SPG7	CMCD196	2908.58223783561
SPG7	CMCD198	1511.0549915053734
SPG7	CMCD203	1819.7668847722675
SPG7	CMCD211	2375.813856875794
SPG7	CMCD227	2250.603916208531
SPG7	CMCD240	2944.559127878271
SPG7	CMCD259	2465
SPG7	CMCD270	1798.2506676581627
SPG7	CMCD275	2193.332933979814
SPG7	CMCD282	1787.4301336437939
SPG7	CMCD286	2370.017711305214
SPG7	CMCD287	2861
SPG7	CMCD294	1372.0419949091909
SPG7	CMCD327	1741.806931672197
SPG7	CMCD335	1741.0665910430089
SPG7	CMCD337	1580.4181571333222
SPG7	CMCD357	1246.8892338136322
SPG7	CMCD398	1608.283149083191
SPG7	CMCD403	2121.0199009408097
SPG7	CMCD422	1794.7375082169447
SPG7	CMCD426	866.9068975594378
SPG7	CMCD71	1828.4937149336906
SPG7	CMCD72	843.157897990216
SPG7	CMCD76	1406.1808312059634
SPG7	CMCD88	2227.4007730177273
SPG7	CMSA256	2951
SPG7	CMSA316	1935.3879734037307
SPG7	CMUC110	2307
SPG7	CMUC192	1301.9026918683376
SPG7	CMUC199	1267.8590202780115
SPG7	CMUC200	1711.9770076751606
SPG7	CMUC208	1964.7891319485793
SPG7	CMUC231	1982
SPG7	CMUC234	2141
SPG7	CMUC285	1182.7607716646412
SPG7	CMUC291	1303.495967000015
SPG7	CMUC295	2820.5365624721644
SPG7	CMUC299	1502.3650677281314
SPG7	CMUC301	1723.930385521919
SPG7	CMUC307	1529.1984157519473
SPG7	CMUC313	809.6023440927523
SPG7	CMUC314	823.5823256513255
SPG7	CMUC323	964.9192066397521
SPG7	CMUC324	1738.563523425887
SPG7	CMUC331	1405.508692590046
SPG7	CMUC333	822.2391452169036
SPG7	CMUC334	974.1732269945212
SPG7	CMUC346	1236.1032712378526
SPG7	CMUC352	1439.5185902543353
SPG7	CMUC360	1218.533915200271
SPG7	CMUC363	1144.4989910259972
SPG7	CMUC365	1356.8209452778635
SPG7	CMUC366	1669.4494894174532
SPG7	CMUC368	2055
SPG7	CMUC377	1639.627906552153
SPG7	CMUC379	926.7463992443836
SPG7	CMUC380	1127.5976891528123
SPG7	CMUC383	1632.1923246714025
SPG7	CMUC394	1703.2856871240724
SPG7	CMUC419	1323.2935991704496
SPG7	CMUC427	3119
SPG7	CMUC428	1529.4890376727149
SPG7	CMUC431	2201.024245203807
SPG7	CMUC435	1888.1835385680836
SPG7	CMUC439	1380.6682147825
SPG7	CMUC89	2055
SPG7	CS219	2945.1908520249935
SPG7	CS256	2338.2892938015057
SPG7	CS257	1383.1846020794014
SPG7	CS259	2267.462182324732
SPG7	CS261	1561.7290948962911
SPG7	CS266	2164.0499157902527
SPG7	CS270	2368.4231269063075
SPG7	CS277	1408.6755012681015
SPG7	CS288	1897.7747153629966
SPG7	CS290	1820.3312580420913
SPG7	CS292	1833.6053737867635
SPG7	CS293	1942.569797556708
SPG7	CS301	1669.5164105016552
SPG7	CS306	1624.959876132778
SPG7	CS308	1096.154117816719
SPG7	CS315	1270.9105036622766
SPG7	CS317	908.7369140771048
SPG7	CS322	1251.2622208543498
SPG7	CS327	1518.0796659451132
SPG7	CS328	926.8360462197431
SPG7	CS330	848.9640478766466
SPG7	CS331	1449.1037427443043
SPG7	CS335	537.3271379897495
SPG7	CS338	1173.5734134198024
SPG7	CS339	846.3809789004232
SPG7	CS343	1680.221518024097
SPG7	CS344	1048.150442161602
SPG7	CS350	1130.1215427492718
SPG7	CS351	1887.3820794398512
SPG7	CS361	1069.196303603911
SPG7	CS388	1171.5792924669395
SPG7	CS396	1217.7600119743065
SPG7	CS405	1030.075282259644
SPG7	CS415	824.8178568187568
SPG7	CS424	1077.6970799189514
SPG7	IM293	1584.3160323878074
SPG7	IM296	1527.504820191694
SPG7	IM297	1985.4022777150951
SPG7	IM300	3063
SPG7	IM305	1567.339053049497
SPG7	IM309	915.8694182123279
SPG7	IM310	1307.2567667031574
SPG7	IM311	1102.4259213150294
SPG7	IM316	1090.4622462460354
SPG7	IM320	824.8374488788915
SPG7	IM330	1246.4864364460864
SPG7	IM332	954.9959024962043
SPG7	IM340	874.4779623786396
SPG7	IM348	965.518033847199
SPG7	IM354	1271.0005294336668
SPG7	IM356	1004.9425749298923
SPG7	IM364	1033.0822188758739
SPG7	IM372	915.3661669085766
SPG7	IM374	1277.9011220576047
SPG7	IM376	1020.1640117929819
SPG7	IM381	1258.303085324722
SPG7	IM382	866.8759772682349
SPG7	IM385	2046
SPG7	IM390	1099.2784211408884
SPG7	IM397	1082.915950764096
SPG7	IM404	1570.4888793889475
SPG7	IM409	1808.1683608110288
SPG7	IM412	1738
SPG7	IM421	956.6553767108137
SPG7	IM425	1128.7996266429716
SPG7	IM432	1006.0686424679066
SPG7	IM438	2487
