Gene	sample	counts
PCID2	CM317	95.52221818593804
PCID2	CMCD140	181.67133672030695
PCID2	CMCD147	62.32426339643282
PCID2	CMCD152	1045
PCID2	CMCD154	314.0176101051855
PCID2	CMCD159	20.569986807901287
PCID2	CMCD161	564.7248881348006
PCID2	CMCD174	1.0883603953024104
PCID2	CMCD196	280.46682695744005
PCID2	CMCD198	62.70364250464475
PCID2	CMCD203	645.0441603685601
PCID2	CMCD211	965.8757414086814
PCID2	CMCD227	884.8388167110351
PCID2	CMCD240	1064.5215331845368
PCID2	CMCD259	1080
PCID2	CMCD270	321.65467504226496
PCID2	CMCD275	223.87122360621547
PCID2	CMCD282	166.08415972667547
PCID2	CMCD286	928.5377447135752
PCID2	CMCD287	952
PCID2	CMCD294	53.05653499262145
PCID2	CMCD327	517.6171781945652
PCID2	CMCD335	543.5181914335071
PCID2	CMCD337	469.092268295623
PCID2	CMCD357	226.52161203488245
PCID2	CMCD398	343.9855140628213
PCID2	CMCD403	514.6444299053912
PCID2	CMCD422	627.3063540724776
PCID2	CMCD426	44.399841104196554
PCID2	CMCD71	273.7205781298645
PCID2	CMCD72	28.60101417877259
PCID2	CMCD76	619.4011074021992
PCID2	CMCD88	727.1308316047991
PCID2	CMSA256	922
PCID2	CMSA316	657.2254993016836
PCID2	CMUC110	1059
PCID2	CMUC192	189.459769166832
PCID2	CMUC199	39.01104677778497
PCID2	CMUC200	454.0547918482715
PCID2	CMUC208	258.63040614425176
PCID2	CMUC231	1148
PCID2	CMUC234	953
PCID2	CMUC285	235.54124769047985
PCID2	CMUC291	366.3880555891934
PCID2	CMUC295	667.6003857945116
PCID2	CMUC299	566.6463706718253
PCID2	CMUC301	724.3909455124025
PCID2	CMUC307	558.5334541467769
PCID2	CMUC313	174.82415656501593
PCID2	CMUC314	120.06187356042341
PCID2	CMUC323	292.64781876879016
PCID2	CMUC324	699.6291899105901
PCID2	CMUC331	392.4930950592447
PCID2	CMUC333	249.53526297627423
