Gene	sample	counts
NCKAP5	CM317	12.596336464079743
NCKAP5	CMCD140	25.232130100042635
NCKAP5	CMCD147	20.774754465477606
NCKAP5	CMCD152	118
NCKAP5	CMCD154	11.106732190215563
NCKAP5	CMCD159	1.0826308846263835
NCKAP5	CMCD161	13.03982867806822
NCKAP5	CMCD174	1.0883603953024104
NCKAP5	CMCD196	13.115355217434246
NCKAP5	CMCD198	1.027928565649914
NCKAP5	CMCD203	49.155775829019355
NCKAP5	CMCD211	64.12453054995396
NCKAP5	CMCD227	38.50687443094319
NCKAP5	CMCD240	82.38470995949893
NCKAP5	CMCD259	61
NCKAP5	CMCD270	10.05170859507078
NCKAP5	CMCD275	26.21915231424145
NCKAP5	CMCD282	10.127082910163137
NCKAP5	CMCD286	51.48142737827282
NCKAP5	CMCD287	86
NCKAP5	CMCD294	1.061130699852429
NCKAP5	CMCD327	4.02032759762769
NCKAP5	CMCD335	29.13498623211036
NCKAP5	CMCD337	16.106172301995638
NCKAP5	CMCD357	6.122205730672499
NCKAP5	CMCD398	17.098695143473574
NCKAP5	CMCD403	25.17829891905045
NCKAP5	CMCD422	27.056344344979063
NCKAP5	CMCD426	8.879968220839311
NCKAP5	CMCD71	34.215072266233065
NCKAP5	CMCD72	6.864243402905422
NCKAP5	CMCD76	43.09748805549282
NCKAP5	CMCD88	50.0089980470976
NCKAP5	CMSA256	183
NCKAP5	CMSA316	49.39271390457438
NCKAP5	CMUC110	116
NCKAP5	CMUC192	3.0394615374358076
NCKAP5	CMUC199	2.0532129883044723
NCKAP5	CMUC200	14.03259842356689
NCKAP5	CMUC208	24.058642432023422
NCKAP5	CMUC231	137
NCKAP5	CMUC234	36
NCKAP5	CMUC285	6.065439854690468
NCKAP5	CMUC291	6.039363553668023
NCKAP5	CMUC295	52.04680668862759
NCKAP5	CMUC299	47.13695472845272
NCKAP5	CMUC301	60.03239879937037
NCKAP5	CMUC307	28.077085666265262
NCKAP5	CMUC313	60.35595881411265
NCKAP5	CMUC314	9.478568965296585
NCKAP5	CMUC323	6.139464729415178
NCKAP5	CMUC324	42.03780540235305
NCKAP5	CMUC331	15.134695182233086
NCKAP5	CMUC333	56.24770272006181
NCKAP5	CMUC334	14.2066928936701
NCKAP5	CMUC346	2.0214280805197915
NCKAP5	CMUC352	14.08334050563291
NCKAP5	CMUC360	4.0050416276097645
NCKAP5	CMUC363	24.612881527440802
NCKAP5	CMUC365	10.065437279509373
NCKAP5	CMUC366	55.18012134492784
NCKAP5	CMUC368	37
NCKAP5	CMUC377	32.129879369056276
NCKAP5	CMUC379	1.0664515526402574
NCKAP5	CMUC380	4.0707497803350625
NCKAP5	CMUC383	3.0413521577728
NCKAP5	CMUC394	5.0363266916737794
NCKAP5	CMUC419	1.024221051989512
NCKAP5	CMUC427	42
NCKAP5	CMUC428	24.14982691062181
NCKAP5	CMUC431	23.0421291031805
NCKAP5	CMUC435	34.166173662221844
NCKAP5	CMUC439	39.246399691339285
NCKAP5	CMUC89	37
NCKAP5	CS219	41.100348853990724
NCKAP5	CS256	101.22898357220407
NCKAP5	CS257	1.089979985878173
NCKAP5	CS259	16.024467719609415
NCKAP5	CS261	1.0227433496373879
NCKAP5	CS266	7.241084804269488
NCKAP5	CS270	10.125793616529746
NCKAP5	CS277	30.19264302784946
NCKAP5	CS288	31.2764572973168
NCKAP5	CS290	13.103159664754811
NCKAP5	CS292	9.122414794959022
NCKAP5	CS293	18.287790981182397
NCKAP5	CS301	9.229513325869101
NCKAP5	CS306	10.36987795872864
NCKAP5	CS308	9.228612778625324
NCKAP5	CS315	32.8506753773771
NCKAP5	CS317	12.829227022265009
NCKAP5	CS322	13.17118127215105
NCKAP5	CS327	70.32797922975375
NCKAP5	CS328	1.0532227797951625
NCKAP5	CS330	1.0732794536999326
NCKAP5	CS331	14.256818270147757
NCKAP5	CS335	29.76741891210819
NCKAP5	CS338	1.0294503626489493
NCKAP5	CS339	4.656841699589673
NCKAP5	CS343	10.079313245495483
NCKAP5	CS344	40.547405886328896
NCKAP5	CS350	9.196287418393712
NCKAP5	CS351	7.057518459443888
NCKAP5	CS361	14.32416100521986
NCKAP5	CS388	7.231970941153948
NCKAP5	CS396	16.169427544887057
NCKAP5	CS405	20.478633842140038
NCKAP5	CS415	3.2177549680835766
NCKAP5	CS424	8.282014062777725
NCKAP5	IM293	23.121363416827137
NCKAP5	IM296	1.064463289332191
NCKAP5	IM297	1.0944885764691814
NCKAP5	IM300	155
NCKAP5	IM305	26.256968672220953
NCKAP5	IM309	1.0649644397817766
NCKAP5	IM310	12.160528062354953
NCKAP5	IM311	13.16027270624002
NCKAP5	IM316	19.095652238409837
NCKAP5	IM320	1.0454213547260982
NCKAP5	IM330	11.11130534919526
NCKAP5	IM332	3.0872712365179016
NCKAP5	IM340	79.01909298602166
NCKAP5	IM348	27.941036349275855
NCKAP5	IM354	55.39225762191099
NCKAP5	IM356	27.21509480752968
NCKAP5	IM364	42.70615471730975
NCKAP5	IM372	39.16004992122253
NCKAP5	IM374	1.0474599361127908
NCKAP5	IM376	25.35198836463673
NCKAP5	IM381	18.22160541902252
NCKAP5	IM382	1.0307681061453446
NCKAP5	IM385	34
NCKAP5	IM390	8.218904083296364
NCKAP5	IM397	62.68981227579266
NCKAP5	IM404	60.171987716051625
NCKAP5	IM409	17.0961413424847
NCKAP5	IM412	7
NCKAP5	IM421	21.326712219667822
NCKAP5	IM425	5.260016899547863
NCKAP5	IM432	19.747215089762626
NCKAP5	IM438	43
NCKAP5	IM442	15.613326440230852
NCKAP5	IM445	28.316049051746838
NCKAP5	IM448	1.021809713154857
NCKAP5	IM449	22.183101436771118
NCKAP5	IM451	22.11247791233032
NCKAP5	IMSA256	54.218996581270154
NCKAP5	IMSA276	57
NCKAP5	IMSA286	56
NCKAP5	IMSA343	10.123997266953234
NCKAP5	IS_238	203
NCKAP5	IS238	144.78039354823588
NCKAP5	IS243	249
NCKAP5	IS253	153
NCKAP5	IS283	82
NCKAP5	IS322	18.18563736234659
NCKAP5	IS399	29.20126213853272
NCKAP5	IS418	44.72389548458236
NCKAP5	IS430	78.97665079399673
NCKAP5	IS437	32.374748216950806
NCKAP5	IS444	87.08124098743909
NCKAP5	R276CMSA	10.61719097392973
NCKAP5	R286CMSA	36
NCKAP5	R292CMSA	22.091240724056224
NCKAP5	R292IMSA	1.073657155188672
NCKAP5	R308CMSA	37.35099503640085
NCKAP5	R316IMSA	25.481348648983374
NCKAP5	R347CMSA	7.444483846484643
NCKAP5	R347IMSA	12.746377761634527
NCKAP5	R371CMSA	18.07164915024128
NCKAP5	SRR10104064	27.736288181283243
NCKAP5	SRR10104065	132.77315736807148
NCKAP5	SRR10104066	168.09201840958647
NCKAP5	SRR10104067	33.76088583362474
NCKAP5	SRR10104068	53.24676054902794
