Gene	sample	counts
MARCH7	CM317	751.5814090234246
MARCH7	CMCD140	895.2359759495126
MARCH7	CMCD147	704.2641763796909
MARCH7	CMCD152	2171
MARCH7	CMCD154	978.4021356653528
MARCH7	CMCD159	716.7016456226659
MARCH7	CMCD161	1208.6918120824773
MARCH7	CMCD174	730.2898252479173
MARCH7	CMCD196	725.3800308719402
MARCH7	CMCD198	721.6058530862396
MARCH7	CMCD203	2097.6474950710094
MARCH7	CMCD211	2010.3040327410565
MARCH7	CMCD227	1916.3314743399178
MARCH7	CMCD240	2212.353447226994
MARCH7	CMCD259	2278
MARCH7	CMCD270	937.8244119201038
MARCH7	CMCD275	872.2910289161099
MARCH7	CMCD282	774.72184262748
MARCH7	CMCD286	2005.9036158479755
MARCH7	CMCD287	1951
MARCH7	CMCD294	700.3462619026031
MARCH7	CMCD327	1072.4223866671864
MARCH7	CMCD335	917.2497389626469
MARCH7	CMCD337	1104.2794384555762
MARCH7	CMCD357	825.4774060190086
MARCH7	CMCD398	1017.8752638350151
MARCH7	CMCD403	1103.8166246111718
MARCH7	CMCD422	1416.9507742148296
MARCH7	CMCD426	771.4472391854151
MARCH7	CMCD71	997.2687239952049
MARCH7	CMCD72	711.5932327678621
MARCH7	CMCD76	1428.2307088157504
MARCH7	CMCD88	1612.2900970384267
MARCH7	CMSA256	2006
MARCH7	CMSA316	1371.9078290637904
MARCH7	CMUC110	2504
MARCH7	CMUC192	787.2205381958742
MARCH7	CMUC199	738.1300692954577
MARCH7	CMUC200	1237.875646650365
MARCH7	CMUC208	1259.0689539425591
MARCH7	CMUC231	2824
MARCH7	CMUC234	1969
MARCH7	CMUC285	955.3067771137487
MARCH7	CMUC291	1276.3188310085088
MARCH7	CMUC295	1263.1359623278465
MARCH7	CMUC299	1626.7263950968152
MARCH7	CMUC301	1854.000582920555
MARCH7	CMUC307	1363.7441609328841
MARCH7	CMUC313	903.2581422525824
MARCH7	CMUC314	735.115681975224
MARCH7	CMUC323	808.3628560396652
MARCH7	CMUC324	1404.2628804643175
MARCH7	CMUC331	964.5845729476554
MARCH7	CMUC333	927.5757521290193
MARCH7	CMUC334	915.3169278636022
MARCH7	CMUC346	1061.2497422728907
MARCH7	CMUC352	1265.488739720443
MARCH7	CMUC360	928.168397198563
MARCH7	CMUC363	986.566334558252
MARCH7	CMUC365	1020.6353401422505
MARCH7	CMUC366	1682.492063553527
MARCH7	CMUC368	1606
MARCH7	CMUC377	1241.0165906297987
MARCH7	CMUC379	689.9941545582465
MARCH7	CMUC380	836.5390798588554
MARCH7	CMUC383	957.012145645841
MARCH7	CMUC394	810.8485973594785
MARCH7	CMUC419	814.2557363316621
MARCH7	CMUC427	2032
MARCH7	CMUC428	1275.9158551111857
MARCH7	CMUC431	1247.280466672162
MARCH7	CMUC435	1234.0018016826007
MARCH7	CMUC439	1226.7015698395535
MARCH7	CMUC89	2217
MARCH7	CS219	986.4083724957774
MARCH7	CS256	1110.512017802001
MARCH7	CS257	672.5176512868327
MARCH7	CS259	1020.5582878926245
MARCH7	CS261	720.011318144721
MARCH7	CS266	754.107260330351
MARCH7	CS270	868.7930922982522
MARCH7	CS277	602.909340462369
MARCH7	CS288	951.4096526248303
MARCH7	CS290	984.7528455742654
MARCH7	CS292	762.2284362010205
MARCH7	CS293	696.968034060618
MARCH7	CS301	707.5960216499644
MARCH7	CS306	689.5968842554546
MARCH7	CS308	789.5590932823889
MARCH7	CS315	738.1136123854417
MARCH7	CS317	657.4978848910816
