Gene	sample	counts
CLCA1	CM317	497.5552903311498
CLCA1	CMCD140	16795.515079792378
CLCA1	CMCD147	883.9658025060721
CLCA1	CMCD152	50957
CLCA1	CMCD154	50.48514631916166
CLCA1	CMCD159	730.7758471228088
CLCA1	CMCD161	14410.013753009851
CLCA1	CMCD174	844.5676667546704
CLCA1	CMCD196	17386.925524404753
CLCA1	CMCD198	1209.8719217699486
CLCA1	CMCD203	8.025432788411322
CLCA1	CMCD211	8.817122950618668
CLCA1	CMCD227	16177.803032200092
CLCA1	CMCD240	95450.55469071609
CLCA1	CMCD259	28175
CLCA1	CMCD270	36555.048647693904
CLCA1	CMCD275	26859.504688070043
CLCA1	CMCD282	2687.727804357297
CLCA1	CMCD286	68290.58143025506
CLCA1	CMCD287	93131
CLCA1	CMCD294	1507.8667244903017
CLCA1	CMCD327	308.56014311792524
CLCA1	CMCD335	2164.0262187574385
CLCA1	CMCD337	428.8268375406339
CLCA1	CMCD357	163.25881948459997
CLCA1	CMCD398	850.911534786979
CLCA1	CMCD403	714.0565573442708
CLCA1	CMCD422	36.07512579330542
CLCA1	CMCD426	286.3789751220678
CLCA1	CMCD71	32627.090382817896
CLCA1	CMCD72	168.17396337118285
CLCA1	CMCD76	34848.82929510431
CLCA1	CMCD88	62096.172875081094
CLCA1	CMSA256	79652
CLCA1	CMSA316	1.0080145694811098
CLCA1	CMUC110	20753
CLCA1	CMUC192	6923.893382278769
CLCA1	CMUC199	2049.1065623278632
CLCA1	CMUC200	12301.577175174032
CLCA1	CMUC208	23827.077998615197
CLCA1	CMUC231	1345
CLCA1	CMUC234	2725
CLCA1	CMUC285	182.97410228316244
CLCA1	CMUC291	1646.7331289668143
CLCA1	CMUC295	36253.603559015
CLCA1	CMUC299	4682.605141003101
CLCA1	CMUC301	27843.026563147978
CLCA1	CMUC307	102.28081206996632
CLCA1	CMUC313	595.2346283046971
CLCA1	CMUC314	340.17530842119965
CLCA1	CMUC323	118.69631810202678
CLCA1	CMUC324	62.05580797490213
CLCA1	CMUC331	1120.9764231640638
CLCA1	CMUC333	934.7345506570272
CLCA1	CMUC334	1042.1624001285138
CLCA1	CMUC346	433.5963232714953
CLCA1	CMUC352	46.2738330899367
CLCA1	CMUC360	1196.5061862484172
CLCA1	CMUC363	92.298305727903
CLCA1	CMUC365	468.0428334971858
CLCA1	CMUC366	13.042574136073853
CLCA1	CMUC368	38
CLCA1	CMUC377	160.64939684528136
CLCA1	CMUC379	73.58515713217776
CLCA1	CMUC380	25.442186127094143
CLCA1	CMUC383	3.0413521577728
CLCA1	CMUC394	4.029061353339024
CLCA1	CMUC419	218.15908407376608
CLCA1	CMUC427	5
CLCA1	CMUC428	14.087399031196057
CLCA1	CMUC431	3.005495100414848
CLCA1	CMUC435	99.48385860470478
CLCA1	CMUC439	323.0280589979464
CLCA1	CMUC89	58223
CLCA1	CS219	28579.779166518914
CLCA1	CS256	56324.40781987279
CLCA1	CS257	356.4234553821625
CLCA1	CS259	16137.640522879155
CLCA1	CS261	2664.246425805395
CLCA1	CS266	2339.904832465369
CLCA1	CS270	18055.30259763419
CLCA1	CS277	284.9430685753293
CLCA1	CS288	19090.74596709124
CLCA1	CS290	18144.85232960893
CLCA1	CS292	7047.572229927787
CLCA1	CS293	3612.854707171367
CLCA1	CS301	6484.24586216337
CLCA1	CS306	2098.863298846677
CLCA1	CS308	396.8303494808889
CLCA1	CS315	681.6515140805748
CLCA1	CS317	5.345511259277087
CLCA1	CS322	51.67155729843874
CLCA1	CS327	247.15261272170605
CLCA1	CS328	68.45948068668557
CLCA1	CS330	32.19838361099798
CLCA1	CS331	345.21867097000643
CLCA1	CS335	68.61642325502905
CLCA1	CS338	122.50459315522498
CLCA1	CS339	197.91577223256112
CLCA1	CS343	76.60278066576566
CLCA1	CS344	3797.264561254701
CLCA1	CS350	746.9429003162004
CLCA1	CS351	12.098603073332379
CLCA1	CS361	278.29798524427156
CLCA1	CS388	87.81678999972651
CLCA1	CS396	463.8604526939475
CLCA1	CS405	542.683796816711
CLCA1	CS415	2654.6478486689507
CLCA1	CS424	122.15970742597143
CLCA1	IM293	22284.973227140174
CLCA1	IM296	300.1786475916779
CLCA1	IM297	6.566931458815088
CLCA1	IM300	123268
CLCA1	IM305	27788.961805904
CLCA1	IM309	116.08112393621366
CLCA1	IM310	708.350759632176
CLCA1	IM311	611.4465165053056
CLCA1	IM316	1428.1537805673884
CLCA1	IM320	348.1253111237907
CLCA1	IM330	271.72192172122953
CLCA1	IM332	33.95998360169692
CLCA1	IM340	253.9146854617496
CLCA1	IM348	419.1155452391378
CLCA1	IM354	4351.81718516868
CLCA1	IM356	53.422223140706414
CLCA1	IM364	844.9717754782
CLCA1	IM372	201.67425709429602
CLCA1	IM374	98.46123399460234
CLCA1	IM376	286.98450828768773
CLCA1	IM381	165.0067601833706
CLCA1	IM382	309.2304318436034
CLCA1	IM385	166
CLCA1	IM390	1069.4848938389393
CLCA1	IM397	1022.2483904971997
CLCA1	IM404	907.5941480504454
CLCA1	IM409	106.59946954725754
CLCA1	IM412	79
CLCA1	IM421	2071.737758482017
CLCA1	IM425	11.5720371790053
CLCA1	IM432	235.92725396716403
CLCA1	IM438	105
CLCA1	IM442	634.9419419027213
CLCA1	IM445	13651.369505340377
CLCA1	IM448	288.1503391096697
CLCA1	IM449	1295.6947884659494
CLCA1	IM451	243.23725703563352
CLCA1	IMSA256	54777.25143495879
CLCA1	IMSA276	128
CLCA1	IMSA286	53484
CLCA1	IMSA343	213.61634233271323
CLCA1	IS_238	119870
CLCA1	IS238	107717.12439138412
CLCA1	IS243	166849
CLCA1	IS253	113075
CLCA1	IS283	47533
CLCA1	IS322	324.3105329618475
CLCA1	IS399	1064.3356579458305
CLCA1	IS418	1003.5605816052627
CLCA1	IS430	2232.9836608056057
CLCA1	IS437	1507.5841086360092
CLCA1	IS444	1301.035207609953
CLCA1	R276CMSA	1.061719097392973
CLCA1	R286CMSA	36297
CLCA1	R292CMSA	6816.151910676985
CLCA1	R292IMSA	1832.7327639070631
CLCA1	R308CMSA	554.9290691122412
CLCA1	R316IMSA	750.1709042260704
CLCA1	R347CMSA	207.38205000921508
CLCA1	R347IMSA	1947.009203089674
CLCA1	R371CMSA	2585.2498089928504
CLCA1	SRR10104064	5702.580850071835
CLCA1	SRR10104065	22019.22112079131
CLCA1	SRR10104066	35153.644116724856
CLCA1	SRR10104067	24782.536316173508
CLCA1	SRR10104068	7381.206599126571
CLCA1	SRR10104069	59316.91159228262
CLCA1	SRR10104070	7356.024511958066
CLCA1	SRR10104071	571.0178030992993
CLCA1	SRR10104072	6940.360112572406
CLCA1	SRR10104073	7289.595885013295
CLCA1	SRR10104074	5051.741000477628
CLCA1	SRR10104075	4924.0210774803445
CLCA1	SRR10104076	16295.521502732643
