Gene	sample	counts
TMBIM4	CM317	53.534429972338906
TMBIM4	CMCD140	246.2655897764161
TMBIM4	CMCD147	116.33862500667459
TMBIM4	CMCD152	205
TMBIM4	CMCD154	227.18315843622744
TMBIM4	CMCD159	38.97471184654981
TMBIM4	CMCD161	352.07537430784197
TMBIM4	CMCD174	7.618522767116873
TMBIM4	CMCD196	110.976082609059
TMBIM4	CMCD198	62.70364250464475
TMBIM4	CMCD203	158.50229757112362
TMBIM4	CMCD211	413.603222047203
TMBIM4	CMCD227	358.03200268770587
TMBIM4	CMCD240	322.13347265062504
TMBIM4	CMCD259	532
TMBIM4	CMCD270	76.39298532253792
TMBIM4	CMCD275	277.31795716986153
TMBIM4	CMCD282	82.02937157232141
TMBIM4	CMCD286	417.46757474017596
TMBIM4	CMCD287	491
TMBIM4	CMCD294	49.87314289306417
TMBIM4	CMCD327	367.8599751829337
TMBIM4	CMCD335	136.633038881621
TMBIM4	CMCD337	283.87128682267314
TMBIM4	CMCD357	127.54595272234373
TMBIM4	CMCD398	148.85922830788758
TMBIM4	CMCD403	213.5119748335478
TMBIM4	CMCD422	140.2921558628544
TMBIM4	CMCD426	35.519872883357245
TMBIM4	CMCD71	174.09433829583296
TMBIM4	CMCD72	1.1440405671509037
TMBIM4	CMCD76	413.9363387655473
TMBIM4	CMCD88	778.1400096128386
TMBIM4	CMSA256	187
TMBIM4	CMSA316	236.8834238280608
TMBIM4	CMUC110	421
TMBIM4	CMUC192	74.97338459008326
TMBIM4	CMUC199	76.9954870614177
TMBIM4	CMUC200	154.3585826592358
TMBIM4	CMUC208	290.70859605361636
TMBIM4	CMUC231	377
TMBIM4	CMUC234	369
TMBIM4	CMUC285	242.61759418761872
TMBIM4	CMUC291	488.18188725483185
TMBIM4	CMUC295	518.466266629021
TMBIM4	CMUC299	307.8945766305316
TMBIM4	CMUC301	415.2240916956451
TMBIM4	CMUC307	232.63870980619788
TMBIM4	CMUC313	73.88401854831031
TMBIM4	CMUC314	11.58491762425138
TMBIM4	CMUC323	48.09247371375223
TMBIM4	CMUC324	359.32314617725586
TMBIM4	CMUC331	109.97878499089376
TMBIM4	CMUC333	67.49724326407417
TMBIM4	CMUC334	117.71259826183798
TMBIM4	CMUC346	291.08564359485
TMBIM4	CMUC352	206.22034311819618
TMBIM4	CMUC360	228.2873727737566
TMBIM4	CMUC363	111.78350360379363
TMBIM4	CMUC365	145.9488405528859
TMBIM4	CMUC366	289.9464557942572
TMBIM4	CMUC368	274
TMBIM4	CMUC377	142.57633970018722
TMBIM4	CMUC379	24.528385710725917
TMBIM4	CMUC380	39.68981035826686
TMBIM4	CMUC383	181.46734541377705
TMBIM4	CMUC394	200.44580232861642
TMBIM4	CMUC419	152.6089367464373
TMBIM4	CMUC427	504
TMBIM4	CMUC428	150.93641819138634
TMBIM4	CMUC431	142.26010141963613
TMBIM4	CMUC435	341.6617366222184
TMBIM4	CMUC439	221.3899469767857
TMBIM4	CMUC89	353
TMBIM4	CS219	367.8982446198682
TMBIM4	CS256	133.30153282280338
TMBIM4	CS257	16.349699788172593
TMBIM4	CS259	393.6009883629062
TMBIM4	CS261	120.68371525721176
TMBIM4	CS266	102.40962794609705
TMBIM4	CS270	105.30825361190935
TMBIM4	CS277	38.68432387943212
TMBIM4	CS288	335.9696864518224
TMBIM4	CS290	356.8091170248618
TMBIM4	CS292	103.38736767620226
TMBIM4	CS293	152.39825817651996
TMBIM4	CS301	115.88166731368983
TMBIM4	CS306	91.25492603681204
TMBIM4	CS308	38.96525395419581
TMBIM4	CS315	69.80768517692634
TMBIM4	CS317	64.14613511132504
TMBIM4	CS322	202.6335580330931
TMBIM4	CS327	192.89960017303886
TMBIM4	CS328	44.23535675139683
TMBIM4	CS330	45.077737055397165
TMBIM4	CS331	250.51266388973917
TMBIM4	CS335	25.731158720635896
