Gene	sample	counts
DUOXA1	CM317	1.0496947053399786
DUOXA1	CMCD140	2.0185704080034106
DUOXA1	CMCD147	1.0387377232738804
DUOXA1	CMCD152	22
DUOXA1	CMCD154	13.12613804298203
DUOXA1	CMCD159	1.0826308846263835
DUOXA1	CMCD161	3.0091912334003585
DUOXA1	CMCD174	1.0883603953024104
DUOXA1	CMCD196	9.079861304377555
DUOXA1	CMCD198	11.307214222149053
DUOXA1	CMCD203	32.10173115364529
DUOXA1	CMCD211	4.809339791246546
DUOXA1	CMCD227	23.75956081909261
DUOXA1	CMCD240	15.736405273162717
DUOXA1	CMCD259	3
DUOXA1	CMCD270	16.08273375211325
DUOXA1	CMCD275	20.168578703262657
DUOXA1	CMCD282	67.85145549809302
DUOXA1	CMCD286	111.38708832753574
DUOXA1	CMCD287	42
DUOXA1	CMCD294	61.54558059144089
DUOXA1	CMCD327	6.030491396441536
DUOXA1	CMCD335	1.0046546976589779
DUOXA1	CMCD337	43.28533806161328
DUOXA1	CMCD357	1.0203676217787498
DUOXA1	CMCD398	3.017416790024748
DUOXA1	CMCD403	15.10697935143027
DUOXA1	CMCD422	15.031302413877258
DUOXA1	CMCD426	1.109996027604914
DUOXA1	CMCD71	7.044279584224455
DUOXA1	CMCD72	1.1440405671509037
DUOXA1	CMCD76	78.17683879833581
DUOXA1	CMCD88	60.01079765651712
DUOXA1	CMSA256	16
DUOXA1	CMSA316	7.056101986367769
DUOXA1	CMUC110	49
DUOXA1	CMUC192	41.53930767828937
DUOXA1	CMUC199	26.691768847958137
DUOXA1	CMUC200	84.19559054140134
DUOXA1	CMUC208	15.036651520014638
DUOXA1	CMUC231	90
DUOXA1	CMUC234	30
DUOXA1	CMUC285	13.141786351829348
DUOXA1	CMUC291	16.104969476448062
DUOXA1	CMUC295	2.0018002572549074
DUOXA1	CMUC299	107.31179055200938
DUOXA1	CMUC301	56.030238879412344
DUOXA1	CMUC307	63.17344274909684
DUOXA1	CMUC313	1.0406199795536664
DUOXA1	CMUC314	1.0531743294773983
DUOXA1	CMUC323	6.139464729415178
DUOXA1	CMUC324	7.0063009003921755
DUOXA1	CMUC331	17.152654539864162
DUOXA1	CMUC333	8.18148403200899
DUOXA1	CMUC334	17.250984228027978
DUOXA1	CMUC346	21.22499484545781
DUOXA1	CMUC352	1.0059528932594937
DUOXA1	CMUC360	1.0012604069024411
DUOXA1	CMUC363	13.331977494030435
DUOXA1	CMUC365	8.052349823607498
DUOXA1	CMUC366	3.009824800632428
DUOXA1	CMUC368	11
DUOXA1	CMUC377	6.024352381698051
DUOXA1	CMUC379	23.46193415808566
DUOXA1	CMUC380	29.512935907429206
DUOXA1	CMUC383	1.0137840525909332
DUOXA1	CMUC394	1.007265338334756
DUOXA1	CMUC419	130.07607360266803
DUOXA1	CMUC427	16
DUOXA1	CMUC428	1.0062427879425755
DUOXA1	CMUC431	2.003663400276565
DUOXA1	CMUC435	8.039099685228669
DUOXA1	CMUC439	13.082133230446429
DUOXA1	CMUC89	89
DUOXA1	CS219	6.014685198144984
DUOXA1	CS256	3.006801492243685
DUOXA1	CS257	1.089979985878173
DUOXA1	CS259	8.012233859804708
DUOXA1	CS261	3.0682300489121634
DUOXA1	CS266	1.0344406863242126
DUOXA1	CS270	6.075476169917847
DUOXA1	CS277	42.45840425791331
DUOXA1	CS288	4.0356719093311995
DUOXA1	CS290	29.2301254059915
DUOXA1	CS292	13.176821370496366
DUOXA1	CS293	9.143895490591198
DUOXA1	CS301	4.102005922608489
DUOXA1	CS306	11.406865754601505
DUOXA1	CS308	6.152408519083549
DUOXA1	CS315	1.0265836055430344
DUOXA1	CS317	1.0691022518554174
DUOXA1	CS322	6.079006740992793
DUOXA1	CS327	1.0046854175679107
DUOXA1	CS328	3.159668339385488
DUOXA1	CS330	1.0732794536999326
DUOXA1	CS331	25.45860405383528
DUOXA1	CS335	16.649573289823227
DUOXA1	CS338	1.0294503626489493
DUOXA1	CS339	1.1642104248974183
DUOXA1	CS343	1.0079313245495483
DUOXA1	CS344	9.123166324424002
DUOXA1	CS350	16.34895541047771
DUOXA1	CS351	1.0082169227776983
DUOXA1	CS361	1.0231543575157043
DUOXA1	CS388	1.0331387058791355
DUOXA1	CS396	1.010589221555441
DUOXA1	CS405	9.215385228963019
DUOXA1	CS415	1.0725849893611923
DUOXA1	CS424	21.740286914791525
DUOXA1	IM293	31.163576779201794
DUOXA1	IM296	1.064463289332191
DUOXA1	IM297	1.0944885764691814
DUOXA1	IM300	14
DUOXA1	IM305	1.0098834104700367
DUOXA1	IM309	1.0649644397817766
DUOXA1	IM310	1.0133773385295795
DUOXA1	IM311	4.049314678843083
DUOXA1	IM316	7.035240298361519
DUOXA1	IM320	1.0454213547260982
DUOXA1	IM330	7.07083067676062
DUOXA1	IM332	12.349084946071606
DUOXA1	IM340	1.0535879064802887
DUOXA1	IM348	1.034853198121328
DUOXA1	IM354	3.021395870286054
DUOXA1	IM356	1.007966474352951
DUOXA1	IM364	3.050439622664982
DUOXA1	IM372	16.643021216519575
DUOXA1	IM374	1.0474599361127908
DUOXA1	IM376	9.126715811269221
DUOXA1	IM381	1.0123114121679178
DUOXA1	IM382	1.0307681061453446
DUOXA1	IM385	14
DUOXA1	IM390	1.0273630104120455
DUOXA1	IM397	3.0333780133448065
DUOXA1	IM404	10.028664619341937
DUOXA1	IM409	9.050898357786018
DUOXA1	IM412	1
DUOXA1	IM421	4.062230898984347
DUOXA1	IM425	1.0520033799095727
DUOXA1	IM432	75.87087902908799
DUOXA1	IM438	5
DUOXA1	IM442	1.0408884293487235
DUOXA1	IM445	3.033862398401447
DUOXA1	IM448	1.021809713154857
DUOXA1	IM449	8.066582340644043
DUOXA1	IM451	3.015337897135953
DUOXA1	IMSA256	1.0040554922457436
DUOXA1	IMSA276	13
DUOXA1	IMSA286	24
DUOXA1	IMSA343	1.0123997266953233
DUOXA1	IS_238	5
DUOXA1	IS238	21.486842858748787
DUOXA1	IS243	4
DUOXA1	IS253	40
DUOXA1	IS283	4
DUOXA1	IS322	5.051565933985163
DUOXA1	IS399	1.0069400737425076
DUOXA1	IS418	1.0908267191361551
DUOXA1	IS430	1.0818719286848866
DUOXA1	IS437	1.0791582738983603
DUOXA1	IS444	3.1100443209799673
DUOXA1	R276CMSA	2.123438194785946
DUOXA1	R286CMSA	59
DUOXA1	R292CMSA	4.016589222555678
DUOXA1	R292IMSA	1.073657155188672
DUOXA1	R308CMSA	1.06717128675431
DUOXA1	R316IMSA	1.0192539459593348
DUOXA1	R347CMSA	1.063497692354949
DUOXA1	R347IMSA	1.0621981468028772
DUOXA1	R371CMSA	3.0119415250402137
DUOXA1	SRR10104064	5.547257636256648
DUOXA1	SRR10104065	5.029286263942102
DUOXA1	SRR10104066	5.093697527563227
DUOXA1	SRR10104067	15.345857197102157
DUOXA1	SRR10104068	64.29797500259977
DUOXA1	SRR10104069	5.057286349414495
DUOXA1	SRR10104070	5.1469524992709665
DUOXA1	SRR10104071	5.803026454261172
DUOXA1	SRR10104072	5.3494374229785775
DUOXA1	SRR10104073	26.116350978121577
DUOXA1	SRR10104074	5.479111714183979
DUOXA1	SRR10104075	5.755050347686238
DUOXA1	SRR10104076	5.138273791616523
DUOXA1	SRR10104077	5.50388888829084
DUOXA1	SRR10104078	15.62140854241465
