Gene	sample	counts
GUSBP5	CM317	1.0496947053399786
GUSBP5	CMCD140	2.0185704080034106
GUSBP5	CMCD147	1.0387377232738804
GUSBP5	CMCD152	7
GUSBP5	CMCD154	1.0097029263832331
GUSBP5	CMCD159	1.0826308846263835
GUSBP5	CMCD161	4.012254977867145
GUSBP5	CMCD174	1.0883603953024104
GUSBP5	CMCD196	2.0177469565283457
GUSBP5	CMCD198	1.027928565649914
GUSBP5	CMCD203	11.03497008406557
GUSBP5	CMCD211	8.015566318744245
GUSBP5	CMCD227	3.2771808026334632
GUSBP5	CMCD240	5.554025390528018
GUSBP5	CMCD259	19
GUSBP5	CMCD270	13.067221173592014
GUSBP5	CMCD275	1.0084289351631328
GUSBP5	CMCD282	1.0127082910163139
GUSBP5	CMCD286	7.4882076186578646
GUSBP5	CMCD287	8
GUSBP5	CMCD294	1.061130699852429
GUSBP5	CMCD327	8.04065519525538
GUSBP5	CMCD335	6.027928185953868
GUSBP5	CMCD337	5.033178844373637
GUSBP5	CMCD357	1.0203676217787498
GUSBP5	CMCD398	4.023222386699665
GUSBP5	CMCD403	4.028527827048072
GUSBP5	CMCD422	2.004173655183634
GUSBP5	CMCD426	2.219992055209828
GUSBP5	CMCD71	1.0063256548892079
GUSBP5	CMCD72	1.1440405671509037
GUSBP5	CMCD76	3.006801492243685
GUSBP5	CMCD88	14.002519453187329
GUSBP5	CMSA256	10
GUSBP5	CMSA316	6.048087416886659
GUSBP5	CMUC110	6
GUSBP5	CMUC192	1.0131538458119358
GUSBP5	CMUC199	1.0266064941522361
GUSBP5	CMUC200	10.023284588262065
GUSBP5	CMUC208	6.014660608005856
GUSBP5	CMUC231	5
GUSBP5	CMUC234	5
GUSBP5	CMUC285	4.043626569793645
GUSBP5	CMUC291	3.0196817768340116
GUSBP5	CMUC295	11.009901414901991
GUSBP5	CMUC299	5.014569651963055
GUSBP5	CMUC301	7.003779859926543
GUSBP5	CMUC307	5.013765297547368
GUSBP5	CMUC313	1.0406199795536664
GUSBP5	CMUC314	1.0531743294773983
GUSBP5	CMUC323	1.0232441215691963
GUSBP5	CMUC324	5.004500643137268
GUSBP5	CMUC331	3.0269390364466173
GUSBP5	CMUC333	5.11342752000562
GUSBP5	CMUC334	2.0295275562385857
GUSBP5	CMUC346	1.0107140402598958
GUSBP5	CMUC352	9.053576039335443
GUSBP5	CMUC360	5.006302034512206
GUSBP5	CMUC363	1.0255367303100333
GUSBP5	CMUC365	1.0065437279509373
GUSBP5	CMUC366	2.0065498670882853
GUSBP5	CMUC368	18
GUSBP5	CMUC377	6.024352381698051
GUSBP5	CMUC379	1.0664515526402574
GUSBP5	CMUC380	2.0353748901675313
GUSBP5	CMUC383	4.055136210363733
GUSBP5	CMUC394	1.007265338334756
GUSBP5	CMUC419	7.1695473639265845
GUSBP5	CMUC427	13
GUSBP5	CMUC428	5.0312139397128774
GUSBP5	CMUC431	5.009158500691413
GUSBP5	CMUC435	5.024437303267918
GUSBP5	CMUC439	2.012635881607143
GUSBP5	CMUC89	13
GUSBP5	CS219	6.014685198144984
GUSBP5	CS256	5.011335820406142
GUSBP5	CS257	1.089979985878173
GUSBP5	CS259	8.012233859804708
GUSBP5	CS261	1.0227433496373879
GUSBP5	CS266	1.0344406863242126
GUSBP5	CS270	10.125793616529746
GUSBP5	CS277	0.9435200946202956
GUSBP5	CS288	9.080261795995199
GUSBP5	CS290	4.031741435309172
GUSBP5	CS292	2.0272032877686716
GUSBP5	CS293	1.0159883878434666
GUSBP5	CS301	1.0255014806521223
GUSBP5	CS306	1.0369877958728642
GUSBP5	CS308	1.0254014198472583
GUSBP5	CS315	1.0265836055430344
GUSBP5	CS317	1.0691022518554174
GUSBP5	CS322	5.065838950827327
GUSBP5	CS327	21.098393768926126
GUSBP5	CS328	1.0532227797951625
GUSBP5	CS330	1.0732794536999326
GUSBP5	CS331	1.0183441621534113
GUSBP5	CS335	1.5135975718021115
GUSBP5	CS338	5.147251813244747
GUSBP5	CS339	1.1642104248974183
GUSBP5	CS343	3.0237939736486443
GUSBP5	CS344	7.095796030107557
GUSBP5	CS350	1.021809713154857
GUSBP5	CS351	1.0082169227776983
GUSBP5	CS361	1.0231543575157043
GUSBP5	CS388	1.0331387058791355
GUSBP5	CS396	4.042356886221764
GUSBP5	CS405	1.023931692107002
GUSBP5	CS415	12.871019872334307
GUSBP5	CS424	1.0352517578472156
GUSBP5	IM293	1.005276670296832
GUSBP5	IM296	1.064463289332191
GUSBP5	IM297	1.0944885764691814
GUSBP5	IM300	14
GUSBP5	IM305	1.0098834104700367
GUSBP5	IM309	1.0649644397817766
GUSBP5	IM310	6.080264031177476
GUSBP5	IM311	4.049314678843083
GUSBP5	IM316	1.00503432833736
GUSBP5	IM320	1.0454213547260982
GUSBP5	IM330	3.03035600432598
GUSBP5	IM332	1.0290904121726339
GUSBP5	IM340	1.0535879064802887
GUSBP5	IM348	1.034853198121328
GUSBP5	IM354	5.0356597838100905
GUSBP5	IM356	1.007966474352951
GUSBP5	IM364	2.033626415109988
GUSBP5	IM372	4.895006240152816
GUSBP5	IM374	1.0474599361127908
GUSBP5	IM376	1.014079534585469
GUSBP5	IM381	2.0246228243358355
GUSBP5	IM382	1.0307681061453446
GUSBP5	IM385	6
GUSBP5	IM390	1.0273630104120455
GUSBP5	IM397	1.0111260044482688
GUSBP5	IM404	4.011465847736775
GUSBP5	IM409	1.0056553730873352
GUSBP5	IM412	3
GUSBP5	IM421	3.04667317423826
GUSBP5	IM425	1.0520033799095727
GUSBP5	IM432	1.0393271099875068
GUSBP5	IM438	12
GUSBP5	IM442	3.1226652880461705
GUSBP5	IM445	2.022574932267631
GUSBP5	IM448	1.021809713154857
GUSBP5	IM449	9.074905133224549
