Gene	sample	counts
CAPNS1	CM317	2691.417224491705
CAPNS1	CMCD140	9382.315256399854
CAPNS1	CMCD147	4766.767412103836
CAPNS1	CMCD152	5190
CAPNS1	CMCD154	5789.636579881459
CAPNS1	CMCD159	4499.41395650725
CAPNS1	CMCD161	5701.414323549213
CAPNS1	CMCD174	4205.424567448514
CAPNS1	CMCD196	11727.145311342745
CAPNS1	CMCD198	8319.025881804753
CAPNS1	CMCD203	3081.7661907499482
CAPNS1	CMCD211	2394.2496594089057
CAPNS1	CMCD227	2467.717144382998
CAPNS1	CMCD240	3452.7524511115844
CAPNS1	CMCD259	3405
CAPNS1	CMCD270	5324.390042808992
CAPNS1	CMCD275	8042.220757925984
CAPNS1	CMCD282	8100.653619839494
CAPNS1	CMCD286	3062.6769160310664
CAPNS1	CMCD287	3782
CAPNS1	CMCD294	6350.867238616788
CAPNS1	CMCD327	4335.923314041464
CAPNS1	CMCD335	4663.607106532976
CAPNS1	CMCD337	4115.1270231598855
CAPNS1	CMCD357	3282.522639262238
CAPNS1	CMCD398	2519.5430196706648
CAPNS1	CMCD403	3743.509483284421
CAPNS1	CMCD422	3101.458731396674
CAPNS1	CMCD426	1982.4529053023762
CAPNS1	CMCD71	7383.411329922118
CAPNS1	CMCD72	1852.201678217313
CAPNS1	CMCD76	4054.1706787085686
CAPNS1	CMCD88	5138.92463931975
CAPNS1	CMSA256	4644
CAPNS1	CMSA316	2770.02403693409
CAPNS1	CMUC110	3869
CAPNS1	CMUC192	4495.363613867559
CAPNS1	CMUC199	5912.226799822727
CAPNS1	CMUC200	5026.677221013426
CAPNS1	CMUC208	7185.514539697662
CAPNS1	CMUC231	4255
CAPNS1	CMUC234	3296
CAPNS1	CMUC285	3291.512027812027
CAPNS1	CMUC291	4313.1121379112465
CAPNS1	CMUC295	5054.545649568641
CAPNS1	CMUC299	4045.754795203793
CAPNS1	CMUC301	4004.1609999180037
CAPNS1	CMUC307	3488.577894033459
CAPNS1	CMUC313	2311.2169745886927
CAPNS1	CMUC314	2730.881036334894
CAPNS1	CMUC323	2291.043588193431
CAPNS1	CMUC324	3295.9641235702047
CAPNS1	CMUC331	2684.8949253281494
CAPNS1	CMUC333	2578.190155586833
CAPNS1	CMUC334	3295.9527513314633
CAPNS1	CMUC346	7422.683911668675
CAPNS1	CMUC352	3553.0256189925312
CAPNS1	CMUC360	3355.2236235300807
CAPNS1	CMUC363	3332.9943735076085
CAPNS1	CMUC365	3044.7947770515852
CAPNS1	CMUC366	3469.324720195645
CAPNS1	CMUC368	3691
CAPNS1	CMUC377	4293.3551306901445
CAPNS1	CMUC379	3242.012720026382
CAPNS1	CMUC380	3518.1454976545783
CAPNS1	CMUC383	5897.181833921459
CAPNS1	CMUC394	4709.972722053319
CAPNS1	CMUC419	5290.10173352583
CAPNS1	CMUC427	4466
CAPNS1	CMUC428	2594.0939073159598
CAPNS1	CMUC431	3395.20763176864
CAPNS1	CMUC435	2684.054407405722
CAPNS1	CMUC439	3237.324815565089
CAPNS1	CMUC89	3729
CAPNS1	CS219	6582.070501836661
CAPNS1	CS256	5517.480738267162
CAPNS1	CS257	2951.665801758092
CAPNS1	CS259	4896.476417573152
