Gene	sample	counts
BRWD3	CM317	474.4620068136703
BRWD3	CMCD140	526.8468764888902
BRWD3	CMCD147	460.16081141032896
BRWD3	CMCD152	1161
BRWD3	CMCD154	481.6282958848022
BRWD3	CMCD159	422.2260450042896
BRWD3	CMCD161	615.8811391026068
BRWD3	CMCD174	444.0510412833834
BRWD3	CMCD196	432.80672217533015
BRWD3	CMCD198	413.2272833912654
BRWD3	CMCD203	1151.6496051370248
BRWD3	CMCD211	1319.3622160653026
BRWD3	CMCD227	1360.0300330928874
BRWD3	CMCD240	1462.5600195057114
BRWD3	CMCD259	1364
BRWD3	CMCD270	548.8232892908646
BRWD3	CMCD275	534.4673356364603
BRWD3	CMCD282	440.5281065920965
BRWD3	CMCD286	1715.7355706249832
BRWD3	CMCD287	1439
BRWD3	CMCD294	413.84097294244737
BRWD3	CMCD327	571.8916007625389
BRWD3	CMCD335	567.6299041773225
BRWD3	CMCD337	534.5235932724803
BRWD3	CMCD357	478.55241461423367
BRWD3	CMCD398	616.5588307617236
BRWD3	CMCD403	577.0866112246363
BRWD3	CMCD422	747.5567733834956
BRWD3	CMCD426	475.0782998149031
BRWD3	CMCD71	507.18813006416076
BRWD3	CMCD72	457.61622686036145
BRWD3	CMCD76	782.7706551474394
BRWD3	CMCD88	1006.1810407076038
BRWD3	CMSA256	1052
BRWD3	CMSA316	666.2976304270136
BRWD3	CMUC110	1151
BRWD3	CMUC192	457.945538306995
BRWD3	CMUC199	432.2013340380914
BRWD3	CMUC200	655.5228120723391
BRWD3	CMUC208	628.532033536612
BRWD3	CMUC231	1367
BRWD3	CMUC234	1300
BRWD3	CMUC285	488.26790830258267
BRWD3	CMUC291	612.9954006973044
BRWD3	CMUC295	740.6660951843157
BRWD3	CMUC299	870.5292915807864
BRWD3	CMUC301	881.475722370755
BRWD3	CMUC307	755.0730538106336
BRWD3	CMUC313	674.3217467507758
BRWD3	CMUC314	481.300668571171
BRWD3	CMUC323	506.5058401767522
BRWD3	CMUC324	791.7120017443159
BRWD3	CMUC331	543.8400468815755
BRWD3	CMUC333	795.6493221128743
BRWD3	CMUC334	652.4931093307054
BRWD3	CMUC346	539.7212974987843
BRWD3	CMUC352	691.0896376692721
BRWD3	CMUC360	571.7196923412939
BRWD3	CMUC363	461.491528639515
BRWD3	CMUC365	611.9785865941699
BRWD3	CMUC366	754.4627500251952
BRWD3	CMUC368	1059
BRWD3	CMUC377	682.7599365924458
BRWD3	CMUC379	424.4477179508224
BRWD3	CMUC380	473.22466196395106
BRWD3	CMUC383	463.2993120340565
BRWD3	CMUC394	460.32025961898347
BRWD3	CMUC419	457.8268102393119
BRWD3	CMUC427	1296
BRWD3	CMUC428	691.2887953165493
BRWD3	CMUC431	824.5074892138066
BRWD3	CMUC435	799.8904186802525
BRWD3	CMUC439	644.0434821142857
BRWD3	CMUC89	1119
BRWD3	CS219	571.3950938237734
BRWD3	CS256	736.6663655997029
BRWD3	CS257	447.98177419592906
BRWD3	CS259	549.839548629098
BRWD3	CS261	425.4612334491533
BRWD3	CS266	412.74183384336084
BRWD3	CS270	504.2645221031813
BRWD3	CS277	384.95619860508066
BRWD3	CS288	600.306196513016
BRWD3	CS290	560.412059507975
BRWD3	CS292	444.97112166522345
BRWD3	CS293	439.922971936221
BRWD3	CS301	434.8126277964999
BRWD3	CS306	413.7581305532728
BRWD3	CS308	479.8878644885168
BRWD3	CS315	500.97279950500075
BRWD3	CS317	443.6774345199982
BRWD3	CS322	567.3739624926607
BRWD3	CS327	1007.6994738206146
BRWD3	CS328	434.9810080554022
BRWD3	CS330	530.2000501277666
BRWD3	CS331	465.38328210410896
BRWD3	CS335	271.94303040044605
BRWD3	CS338	451.9287092028888
BRWD3	CS339	494.7894305814028
BRWD3	CS343	600.7270694315307
BRWD3	CS344	558.5405160841806
BRWD3	CS350	438.3563669434336
BRWD3	CS351	472.8537367827405
BRWD3	CS361	560.6885879186059
BRWD3	CS388	496.9397175278641
BRWD3	CS396	678.105367663701
BRWD3	CS405	487.39148544293295
BRWD3	CS415	423.67107079767095
BRWD3	CS424	453.4402699370804
BRWD3	IM293	556.923275344445
BRWD3	IM296	431.10763217953735
BRWD3	IM297	443.26787347001846
BRWD3	IM300	1032
BRWD3	IM305	507.97135546642846
BRWD3	IM309	456.8697446663822
BRWD3	IM310	518.8491973271447
BRWD3	IM311	497.0533768279884
BRWD3	IM316	540.7084686454996
BRWD3	IM320	501.80225026852713
BRWD3	IM330	522.2313514121772
BRWD3	IM332	457.9452334168221
BRWD3	IM340	426.70310212451693
BRWD3	IM348	512.2523330700574
BRWD3	IM354	628.4503410194992
BRWD3	IM356	435.4415169204749
BRWD3	IM364	507.389790569942
BRWD3	IM372	445.44556785390625
BRWD3	IM374	465.0722116340791
BRWD3	IM376	482.7018584626833
BRWD3	IM381	514.2541973813022
BRWD3	IM382	544.245560044742
BRWD3	IM385	808
BRWD3	IM390	516.7635942372589
BRWD3	IM397	673.409918962547
BRWD3	IM404	652.8660667191601
BRWD3	IM409	611.4384668370998
BRWD3	IM412	629
BRWD3	IM421	558.5567486103477
BRWD3	IM425	426.0613688633769
BRWD3	IM432	481.20845192421564
BRWD3	IM438	891
BRWD3	IM442	495.46289236999235
BRWD3	IM445	561.2645437042677
BRWD3	IM448	485.3596137485571
BRWD3	IM449	604.9936755483033
BRWD3	IM451	606.0829173243266
BRWD3	IMSA256	624.5225161768525
BRWD3	IMSA276	1081
BRWD3	IMSA286	806
BRWD3	IMSA343	638.8242275447491
BRWD3	IS_238	1111
BRWD3	IS238	1006.8120653813717
BRWD3	IS243	1308
BRWD3	IS253	1194
BRWD3	IS283	738
BRWD3	IS322	509.1978461457045
BRWD3	IS399	550.7962203371516
BRWD3	IS418	523.5968251853544
BRWD3	IS430	767.0471974375846
BRWD3	IS437	555.7665110576555
BRWD3	IS444	959.9670137424832
BRWD3	R276CMSA	420.44076256761736
BRWD3	R286CMSA	818
BRWD3	R292CMSA	554.2893127126835
BRWD3	R292IMSA	473.4828054382043
BRWD3	R308CMSA	543.1901849579438
BRWD3	R316IMSA	596.2635583862109
BRWD3	R347CMSA	414.76410001843016
BRWD3	R347IMSA	487.5489493825206
BRWD3	R371CMSA	536.1255914571581
BRWD3	SRR10104064	351.69613413867154
BRWD3	SRR10104065	1090.3492620226477
BRWD3	SRR10104066	793.5980747943507
BRWD3	SRR10104067	496.1827160396364
BRWD3	SRR10104068	1209.6056547364083
BRWD3	SRR10104069	952.7927482296909
BRWD3	SRR10104070	631.0163764106205
BRWD3	SRR10104071	249.5301375332304
BRWD3	SRR10104072	501.77723027539054
BRWD3	SRR10104073	531.7289059145553
BRWD3	SRR10104074	384.6336423357153
BRWD3	SRR10104075	346.4540309307115
BRWD3	SRR10104076	772.7963782591252
BRWD3	SRR10104077	389.6753332909915
BRWD3	SRR10104078	518.6307636081664
BRWD3	SRR10104079	476.114618314418
BRWD3	SRR10104080	438.5136013560237
BRWD3	SRR10104081	755.7879899751559
BRWD3	SRR10104082	403.67978727530084
BRWD3	SRR10104083	481.6290740822463
BRWD3	SRR10104084	408.98529964209905
BRWD3	SRR10104085	495.77540365258085
BRWD3	SRR10104086	502.14440931236646
BRWD3	SRR10104087	1642.2384129946129
BRWD3	SRR10104088	1144.3346994758128
BRWD3	SRR10104089	383.54401714655074
BRWD3	SRR10104090	670.1762036108837
BRWD3	SRR10104091	497.0751809008628
BRWD3	SRR10104092	1023.8739582928823
BRWD3	SRR10104093	396.13599788963506
BRWD3	SRR10104094	606.9711777830097
BRWD3	SRR10104095	615.5719775247563
BRWD3	SRR10104096	313.92688959379313
BRWD3	SRR10104097	433.7533385175506
BRWD3	SRR10104098	769.2320481523249
BRWD3	SRR10104099	524.7860302368996
BRWD3	SRR10104100	688.4438847599679
BRWD3	SRR10104101	1368.589151777477
BRWD3	SRR10104102	787.8859382172425
BRWD3	SRR10104103	476.5927713639219
BRWD3	SRR10104104	714.9103158267567
BRWD3	SRR10104105	460.435790440332
BRWD3	SRR10104106	333.4844815773824
BRWD3	SRR10104107	731.9423150723103
BRWD3	SRR10104108	1284.749807556038
BRWD3	SRR10104109	342.22932892936853
BRWD3	SRR10104110	306.9830271967698
BRWD3	SRR10104111	479.17754229900436
BRWD3	SRR10104112	290.72218013085404
BRWD3	SRR10104113	548.9948865562476
BRWD3	SRR10104114	296.71994798620597
BRWD3	SRR10104115	374.16059530112653
BRWD3	SRR10104116	449.04703907809795
BRWD3	SRR10104117	567.211354614403
BRWD3	SRR10104118	307.56191685214736
BRWD3	SRR10104119	242.7230404469481
BRWD3	SRR10104120	560.7805194134345
BRWD3	SRR10104121	521.4154133558981
BRWD3	SRR10104122	382.4141172735661
BRWD3	SRR10104123	429.5730875098391
BRWD3	SRR10104124	323.75996936736925
BRWD3	SRR10104125	359.63729291918867
BRWD3	SRR10104126	467.7546229602222
BRWD3	SRR10104127	315.43297273994364
BRWD3	SRR10104128	633.7264461793989
BRWD3	SRR10104129	722.5122189850408
BRWD3	SRR10104130	518.4911653363464
BRWD3	SRR10104131	860.6410185324733
BRWD3	SRR10104132	1083.7616583592626
BRWD3	SRR10104133	309.56240169428264
BRWD3	SRR10104134	637.6361827560805
BRWD3	SRR10104135	468.94339021645504
BRWD3	SRR10104136	753.1420551449952
BRWD3	SRR10104137	374.4162483744412
BRWD3	SRR10104138	304.8528739233736
BRWD3	SRR10104139	993.1522881055467
BRWD3	SRR10104140	413.5148810880693
BRWD3	SRR10104141	479.9609759332353
BRWD3	SRR10104142	456.272780394005
BRWD3	SRR10104143	954.7449450903183
BRWD3	SRR10104144	517.019003663397
BRWD3	SRR10104145	467.4308627502639
BRWD3	SRR10104146	1420.5376341174454
BRWD3	SRR10104147	2016.4411603313697
