Gene	sample	counts
ESRRB	CM317	3.1490841160199357
ESRRB	CMCD140	1.0092852040017053
ESRRB	CMCD147	11.426114956012682
ESRRB	CMCD152	10
ESRRB	CMCD154	7.067920484682632
ESRRB	CMCD159	1.0826308846263835
ESRRB	CMCD161	5.015318722333931
ESRRB	CMCD174	39.180974230886775
ESRRB	CMCD196	1.0088734782641728
ESRRB	CMCD198	2.055857131299828
ESRRB	CMCD203	15.047686478271231
ESRRB	CMCD211	20.03891579686061
ESRRB	CMCD227	5.735066404608561
ESRRB	CMCD240	1.8513417968426726
ESRRB	CMCD259	13
ESRRB	CMCD270	4.020683438028312
ESRRB	CMCD275	1.0084289351631328
ESRRB	CMCD282	2.0254165820326278
ESRRB	CMCD286	6.552181666325631
ESRRB	CMCD287	11
ESRRB	CMCD294	1.061130699852429
ESRRB	CMCD327	9.045737094662304
ESRRB	CMCD335	2.0093093953179557
ESRRB	CMCD337	4.0265430754989096
ESRRB	CMCD357	4.081470487114999
ESRRB	CMCD398	5.02902798337458
ESRRB	CMCD403	10.071319567620181
ESRRB	CMCD422	4.008347310367268
ESRRB	CMCD426	1.109996027604914
ESRRB	CMCD71	1.0063256548892079
ESRRB	CMCD72	1.1440405671509037
ESRRB	CMCD76	4.009068656324914
ESRRB	CMCD88	5.000899804709761
ESRRB	CMSA256	8
ESRRB	CMSA316	3.0240437084433296
ESRRB	CMUC110	9
ESRRB	CMUC192	2.0263076916238716
ESRRB	CMUC199	2.0532129883044723
ESRRB	CMUC200	1.0023284588262065
ESRRB	CMUC208	1.0024434346676425
ESRRB	CMUC231	7
ESRRB	CMUC234	17
ESRRB	CMUC285	7.076346497138879
ESRRB	CMUC291	5.032802961390019
ESRRB	CMUC295	9.008101157647083
ESRRB	CMUC299	4.0116557215704445
ESRRB	CMUC301	8.00431983991605
ESRRB	CMUC307	2.005506119018947
ESRRB	CMUC313	1.0406199795536664
ESRRB	CMUC314	1.0531743294773983
ESRRB	CMUC323	1.0232441215691963
ESRRB	CMUC324	12.010801543529444
ESRRB	CMUC331	2.017959357631078
ESRRB	CMUC333	3.0680565120033716
