Gene	sample	counts
EIF5AL1	CM317	9.447252348059807
EIF5AL1	CMCD140	71.65924948412108
EIF5AL1	CMCD147	48.82067299387237
EIF5AL1	CMCD152	82
EIF5AL1	CMCD154	6.058217558299399
EIF5AL1	CMCD159	22.735248577154053
EIF5AL1	CMCD161	32.09803982293716
EIF5AL1	CMCD174	18.502126720140975
EIF5AL1	CMCD196	101.89622130468145
EIF5AL1	CMCD198	112.04421365584062
EIF5AL1	CMCD203	4.012716394205661
EIF5AL1	CMCD211	17.634245901237335
EIF5AL1	CMCD227	36.0489888289681
EIF5AL1	CMCD240	63.871291991072205
EIF5AL1	CMCD259	25
EIF5AL1	CMCD270	29.149954925705263
EIF5AL1	CMCD275	35.29501273070965
EIF5AL1	CMCD282	22.2795824023589
EIF5AL1	CMCD286	43.99321975961495
EIF5AL1	CMCD287	10
EIF5AL1	CMCD294	21.222613997048583
EIF5AL1	CMCD327	23.11688368635922
EIF5AL1	CMCD335	18.083784557861602
EIF5AL1	CMCD337	12.07962922649673
EIF5AL1	CMCD357	5.101838108893749
EIF5AL1	CMCD398	8.04644477339933
EIF5AL1	CMCD403	85.60621632477154
EIF5AL1	CMCD422	13.027128758693623
EIF5AL1	CMCD426	8.879968220839311
EIF5AL1	CMCD71	26.164467027119404
EIF5AL1	CMCD72	1.1440405671509037
EIF5AL1	CMCD76	14.031740297137198
EIF5AL1	CMCD88	36.00647859391027
EIF5AL1	CMSA256	69
EIF5AL1	CMSA316	12.096174833773318
EIF5AL1	CMUC110	26
EIF5AL1	CMUC192	186.42030762939618
EIF5AL1	CMUC199	19.505523388892485
EIF5AL1	CMUC200	124.2887288944496
EIF5AL1	CMUC208	229.55954653889015
EIF5AL1	CMUC231	11
EIF5AL1	CMUC234	12
EIF5AL1	CMUC285	99.06885095994431
EIF5AL1	CMUC291	113.74134692741444
EIF5AL1	CMUC295	22.019802829803982
EIF5AL1	CMUC299	29.084503981385723
EIF5AL1	CMUC301	149.08045701843642
EIF5AL1	CMUC307	31.085344844793685
EIF5AL1	CMUC313	6.243719877321998
EIF5AL1	CMUC314	5.265871647386992
EIF5AL1	CMUC323	3.069732364707589
EIF5AL1	CMUC324	34.030604373333425
EIF5AL1	CMUC331	15.134695182233086
EIF5AL1	CMUC333	6.136113024006743
EIF5AL1	CMUC334	13.191929115550808
EIF5AL1	CMUC346	22.23570888571771
EIF5AL1	CMUC352	5.029764466297468
EIF5AL1	CMUC360	97.1222594695368
EIF5AL1	CMUC363	43.0725426730214
EIF5AL1	CMUC365	22.14396201492062
EIF5AL1	CMUC366	7.022924534808998
EIF5AL1	CMUC368	24
EIF5AL1	CMUC377	23.093350796509196
EIF5AL1	CMUC379	18.129676394884374
EIF5AL1	CMUC380	97.69799472804151
EIF5AL1	CMUC383	27.3721694199552
EIF5AL1	CMUC394	68.4940430067634
EIF5AL1	CMUC419	80.91346310717145
EIF5AL1	CMUC427	95
EIF5AL1	CMUC428	12.074913455310906
EIF5AL1	CMUC431	70.12821900967978
EIF5AL1	CMUC435	9.043987145882253
EIF5AL1	CMUC439	12.075815289642858
EIF5AL1	CMUC89	68
EIF5AL1	CS219	135.33041695826213
EIF5AL1	CS256	34.077083578761766
EIF5AL1	CS257	1.089979985878173
EIF5AL1	CS259	30.04587697426765
EIF5AL1	CS261	71.59203447461715
EIF5AL1	CS266	96.20298382815177
EIF5AL1	CS270	19.239007871406518
EIF5AL1	CS277	26.41856264936828
EIF5AL1	CS288	106.9453055972768
EIF5AL1	CS290	41.32534971191902
EIF5AL1	CS292	31.42165096041441
EIF5AL1	CS293	20.31976775686933
EIF5AL1	CS301	165.1057383849917
EIF5AL1	CS306	71.55215791522762
EIF5AL1	CS308	10.254014198472582
EIF5AL1	CS315	15.398754083145516
EIF5AL1	CS317	2.138204503710835
EIF5AL1	CS322	64.84273857058979
EIF5AL1	CS327	15.070281263518662
EIF5AL1	CS328	14.745118917132277
EIF5AL1	CS330	2.146558907399865
EIF5AL1	CS331	8.14675329722729
EIF5AL1	CS335	10.59518300261478
EIF5AL1	CS338	30.88351087946848
EIF5AL1	CS339	3.492631274692255
EIF5AL1	CS343	8.063450596396386
EIF5AL1	CS344	13.177906913056892
EIF5AL1	CS350	1.021809713154857
EIF5AL1	CS351	39.320459988330235
EIF5AL1	CS361	16.37046972025127
EIF5AL1	CS388	28.927883764615792
EIF5AL1	CS396	10.105892215554412
EIF5AL1	CS405	4.095726768428008
EIF5AL1	CS415	5.362924946805961
EIF5AL1	CS424	12.423021094166586
EIF5AL1	IM293	18.094980065342977
EIF5AL1	IM296	3.193389867996573
EIF5AL1	IM297	5.4724428823459075
EIF5AL1	IM300	100
EIF5AL1	IM305	8.079067283760294
EIF5AL1	IM309	11.714608837599544
EIF5AL1	IM310	18.24079209353243
EIF5AL1	IM311	87.06026559512628
EIF5AL1	IM316	8.04027462669888
EIF5AL1	IM320	35.54432606068734
EIF5AL1	IM330	11.11130534919526
EIF5AL1	IM332	1.0290904121726339
EIF5AL1	IM340	6.321527438881732
EIF5AL1	IM348	3.104559594363984
EIF5AL1	IM354	11.078451524382197
EIF5AL1	IM356	24.191195384470827
EIF5AL1	IM364	27.45395660398484
EIF5AL1	IM372	18.6010237125807
EIF5AL1	IM374	30.376338147270932
EIF5AL1	IM376	10.140795345854691
EIF5AL1	IM381	17.209294006854602
EIF5AL1	IM382	95.86143387151706
EIF5AL1	IM385	16
EIF5AL1	IM390	9.246267093708408
EIF5AL1	IM397	71.78994631582708
EIF5AL1	IM404	11.031531081276132
EIF5AL1	IM409	16.090485969397363
EIF5AL1	IM412	60
EIF5AL1	IM421	41.637866714589556
EIF5AL1	IM425	47.34015209593077
EIF5AL1	IM432	5.196635549937533
EIF5AL1	IM438	130
EIF5AL1	IM442	2.081776858697447
EIF5AL1	IM445	11.124162127471973
EIF5AL1	IM448	17.37076512363257
EIF5AL1	IM449	12.099873510966065
EIF5AL1	IM451	35.17894213325278
EIF5AL1	IMSA256	61.247385026990365
EIF5AL1	IMSA276	6
EIF5AL1	IMSA286	93
EIF5AL1	IMSA343	33.409190980945674
EIF5AL1	IS_238	17
EIF5AL1	IS238	183.66134729263842
EIF5AL1	IS243	27
EIF5AL1	IS253	19
EIF5AL1	IS283	118
EIF5AL1	IS322	78.80442857016855
EIF5AL1	IS399	6.041640442455045
EIF5AL1	IS418	1.0908267191361551
EIF5AL1	IS430	2.163743857369773
EIF5AL1	IS437	2.1583165477967206
EIF5AL1	IS444	3.1100443209799673
EIF5AL1	R276CMSA	9.555471876536759
EIF5AL1	R286CMSA	77
EIF5AL1	R292CMSA	15.06220958458379
EIF5AL1	R292IMSA	8.589257241509376
EIF5AL1	R308CMSA	4.26868514701724
EIF5AL1	R316IMSA	9.173285513634013
EIF5AL1	R347CMSA	46.79389846361776
EIF5AL1	R347IMSA	23.368359229663298
EIF5AL1	R371CMSA	15.059707625201069
EIF5AL1	SRR10104064	46.59696414455585
EIF5AL1	SRR10104065	356.0734674871008
EIF5AL1	SRR10104066	327.01538126955916
EIF5AL1	SRR10104067	429.6840015188604
EIF5AL1	SRR10104068	393.82509689092365
EIF5AL1	SRR10104069	388.39959163503323
EIF5AL1	SRR10104070	262.49457746281934
EIF5AL1	SRR10104071	10.445447617670109
EIF5AL1	SRR10104072	175.46154747369732
EIF5AL1	SRR10104073	121.17986853848411
EIF5AL1	SRR10104074	121.63628005488434
EIF5AL1	SRR10104075	64.45656389408586
EIF5AL1	SRR10104076	304.1858084636982
EIF5AL1	SRR10104077	83.65911110202077
EIF5AL1	SRR10104078	272.85393587417593
EIF5AL1	SRR10104079	130.74085628771203
EIF5AL1	SRR10104080	140.18977025448328
EIF5AL1	SRR10104081	339.29192023078235
EIF5AL1	SRR10104082	112.55414980330104
EIF5AL1	SRR10104083	137.15265023534167
EIF5AL1	SRR10104084	138.82007559653493
EIF5AL1	SRR10104085	166.62142432035193
EIF5AL1	SRR10104086	209.05603979535258
EIF5AL1	SRR10104087	719.2944056915928
EIF5AL1	SRR10104088	322.9163173123987
EIF5AL1	SRR10104089	128.22625425313677
EIF5AL1	SRR10104090	256.5758819337227
EIF5AL1	SRR10104091	165.69172696695426
EIF5AL1	SRR10104092	361.545997141997
EIF5AL1	SRR10104093	252.36862528739152
EIF5AL1	SRR10104094	258.5056123437009
EIF5AL1	SRR10104095	147.56862474908542
EIF5AL1	SRR10104096	119.1547318166222
EIF5AL1	SRR10104097	73.35534401399752
EIF5AL1	SRR10104098	186.3868818146865
EIF5AL1	SRR10104099	171.78624542684935
EIF5AL1	SRR10104100	237.71380774223107
EIF5AL1	SRR10104101	590.2732050649367
EIF5AL1	SRR10104102	435.5709632670065
EIF5AL1	SRR10104103	120.98933489371086
EIF5AL1	SRR10104104	468.1443971536006
EIF5AL1	SRR10104105	82.14347435085736
EIF5AL1	SRR10104106	80.26236675252254
EIF5AL1	SRR10104107	693.5784420064513
EIF5AL1	SRR10104108	572.9017558772614
EIF5AL1	SRR10104109	84.99813398245755
EIF5AL1	SRR10104110	49.973981171567175
EIF5AL1	SRR10104111	409.9859575273809
EIF5AL1	SRR10104112	41.531740018693434
EIF5AL1	SRR10104113	218.56211521390233
EIF5AL1	SRR10104114	57.46749980760511
EIF5AL1	SRR10104115	96.11464833423433
EIF5AL1	SRR10104116	240.74782980877046
EIF5AL1	SRR10104117	174.52657065058554
EIF5AL1	SRR10104118	81.17805240335487
EIF5AL1	SRR10104119	36.88438359733035
EIF5AL1	SRR10104120	180.7644165142206
EIF5AL1	SRR10104121	94.11440033602311
EIF5AL1	SRR10104122	118.75538114763164
EIF5AL1	SRR10104123	112.53300025446667
EIF5AL1	SRR10104124	73.68330337326334
EIF5AL1	SRR10104125	181.46835881243464
EIF5AL1	SRR10104126	192.2991227725358
EIF5AL1	SRR10104127	53.3627209522461
EIF5AL1	SRR10104128	315.8344463913562
EIF5AL1	SRR10104129	208.33804041756147
EIF5AL1	SRR10104130	155.1308908335655
EIF5AL1	SRR10104131	494.53990371607455
EIF5AL1	SRR10104132	453.2460467115875
EIF5AL1	SRR10104133	45.38696866946249
EIF5AL1	SRR10104134	226.62352214271036
EIF5AL1	SRR10104135	129.8951174777974
EIF5AL1	SRR10104136	288.2646140986235
EIF5AL1	SRR10104137	68.67990354797442
EIF5AL1	SRR10104138	31.083038125520442
EIF5AL1	SRR10104139	389.3723329130708
EIF5AL1	SRR10104140	74.24990958763675
EIF5AL1	SRR10104141	119.72536485751786
EIF5AL1	SRR10104142	149.28740741002008
EIF5AL1	SRR10104143	373.02600811342955
EIF5AL1	SRR10104144	151.5035195161184
EIF5AL1	SRR10104145	126.41880151654864
EIF5AL1	SRR10104146	510.8685450344189
EIF5AL1	SRR10104147	596.0171338286959
EIF5AL1	SRR10104148	109.37134490024208
EIF5AL1	SRR10104149	99.44077405049468
EIF5AL1	SRR10104150	161.86033205543805
EIF5AL1	SRR10104151	480.65190271841175
EIF5AL1	SRR10104152	549.0694345763848
EIF5AL1	SRR10104153	70.52350396910138
EIF5AL1	SRR10104154	226.71562067519295
EIF5AL1	SRR10104155	70.71184847730513
EIF5AL1	SRR10104156	440.7817825942407
EIF5AL1	SRR10104157	130.06552305758933
EIF5AL1	SRR10104158	152.05681609314212
EIF5AL1	SRR10104159	274.4147265489992
EIF5AL1	SRR10104160	61.85548871554262
EIF5AL1	SRR10104161	421.72675207103936
EIF5AL1	SRR10104162	309.1624122981523
EIF5AL1	SRR10104163	184.38768727848688
EIF5AL1	SRR10104164	214.123271443152
EIF5AL1	SRR10104165	130.82238446727834
EIF5AL1	SRR10104166	90.54492484412638
EIF5AL1	SRR10104167	320.06814928685185
EIF5AL1	SRR10104168	147.09253918012882
EIF5AL1	SRR10104169	91.19719685460241
EIF5AL1	SRR10104170	76.22459935136028
EIF5AL1	SRR10104171	105.46967687451901
EIF5AL1	SRR10104172	155.07651474134875
EIF5AL1	SRR10104173	123.0050863127179
EIF5AL1	SRR10104174	135.43183657440994
EIF5AL1	SRR10104175	340.48507632288397
EIF5AL1	SRR10104176	116.56399362241874
EIF5AL1	SRR10104177	164.05282228228506
EIF5AL1	SRR10104178	84.1115936688741
EIF5AL1	SRR10104179	92.08340743768902
EIF5AL1	SRR10104180	353.59476352979607
EIF5AL1	SRR10104181	101.6498865544535
EIF5AL1	SRR10104182	120.07558876287449
EIF5AL1	SRR10104183	95.3359799266377
EIF5AL1	SRR10104184	267.5736590886921
EIF5AL1	SRR10104185	75.51609657993468
EIF5AL1	SRR10104186	106.39336182524222
EIF5AL1	SRR10104187	98.00546928029289
EIF5AL1	SRR10104188	109.60201646008082
EIF5AL1	SRR10104189	82.6453882667557
EIF5AL1	SRR10104190	32.07943873953117
EIF5AL1	SRR10104191	77.3528277998588
EIF5AL1	SRR10104192	202.1324343231235
EIF5AL1	SRR10104193	67.58975594028028
EIF5AL1	SRR10104194	122.01694887164835
EIF5AL1	SRR10104195	146.90425793547658
EIF5AL1	SRR10104196	131.12170461973292
EIF5AL1	SRR10104197	138.2885778350266
EIF5AL1	SRR10104198	179.5230367131679
EIF5AL1	SRR10104199	56.27862486311732
EIF5AL1	SRR10104200	305.4257902583868
EIF5AL1	SRR10104201	389.9572923397305
EIF5AL1	SRR10104202	103.41718243691953
EIF5AL1	SRR10104203	198.39152745423615
EIF5AL1	SRR10104204	100.04055759699203
EIF5AL1	SRR10104205	143.76110024264162
EIF5AL1	SRR10104206	301.42846181418025
EIF5AL1	SRR10104207	134.25386127626106
EIF5AL1	SRR10104208	384.6660741962215
EIF5AL1	SRR10104209	183.1461504578044
EIF5AL1	SRR10104210	354.0752021344199
EIF5AL1	SRR10104211	121.23280278252689
EIF5AL1	SRR10104212	290.34497910001375
EIF5AL1	SRR10104213	103.77430733035742
EIF5AL1	SRR10104214	404.77995454747867
EIF5AL1	SRR10104215	130.38211119352655
EIF5AL1	SRR10104216	391.3762229497971
EIF5AL1	SRR10104217	267.50253006014566
EIF5AL1	SRR10104218	126.57268836343692
EIF5AL1	SRR10104219	127.60197823830119
EIF5AL1	SRR10104220	417.15211848021715
EIF5AL1	SRR10104221	108.72363603035893
EIF5AL1	SRR10104222	133.91986244500495
EIF5AL1	SRR10104223	23.532654514939267
EIF5AL1	SRR10104224	216.35625752075643
EIF5AL1	SRR10104225	173.27797290087844
EIF5AL1	SRR10104226	193.23342022950607
EIF5AL1	SRR10104227	106.41892295785382
EIF5AL1	SRR10104228	229.37697153104673
EIF5AL1	SRR10104229	256.18044047389765
EIF5AL1	SRR10104230	73.7780693823179
EIF5AL1	SRR10104231	144.19545862612972
EIF5AL1	SRR10104232	222.552254854686
EIF5AL1	SRR10104233	173.6337660781379
EIF5AL1	SRR10104234	130.98993351819107
EIF5AL1	SRR10104235	69.9214332340882
EIF5AL1	SRR10104236	457.21646810894066
EIF5AL1	SRR10104237	197.58725330627692
EIF5AL1	SRR10104238	238.67766004091305
EIF5AL1	SRR10104239	163.42147481618724
EIF5AL1	SRR10104240	406.4324766451867
EIF5AL1	SRR10104241	270.41556135567816
EIF5AL1	SRR10104242	269.1529468941313
EIF5AL1	SRR10104243	117.4037541760589
EIF5AL1	SRR10104244	156.96624429706287
EIF5AL1	SRR10104245	147.79073298742975
EIF5AL1	SRR10104246	90.67561697320667
EIF5AL1	SRR10104247	306.36435334616624
EIF5AL1	SRR10104248	138.55706438395177
EIF5AL1	SRR10104249	232.1430561576999
EIF5AL1	SRR10104250	96.85313800480381
EIF5AL1	SRR10104251	244.90551099733972
EIF5AL1	SRR10104252	81.39894028503667
EIF5AL1	SRR10104253	90.9833861643558
EIF5AL1	SRR10104254	230.26153310023324
EIF5AL1	SRR10104255	278.3688538335817
EIF5AL1	SRR10104256	326.3149003412028
EIF5AL1	SRR10104257	176.37790916682087
EIF5AL1	SRR10104258	204.09694930135356
EIF5AL1	SRR10224277	5.122086531452589
EIF5AL1	SRR10224278	6.555981042300065
EIF5AL1	SRR10224279	1.089250843220296
EIF5AL1	SRR10224280	220.9230187488996
EIF5AL1	SRR10224281	1.0161102598101706
EIF5AL1	SRR10224282	9.451581553889485
EIF5AL1	SRR10224283	83.37967393634231
EIF5AL1	SRR10224284	9.982807869974016
EIF5AL1	SRR10224285	1.1279661106950958
EIF5AL1	SRR10224286	152.78794175826033
EIF5AL1	SRR10224287	2.067606820919416
EIF5AL1	SRR10224288	8.77016578730367
EIF5AL1	SRR10224289	1.0935047184878017
EIF5AL1	SRR10224290	3.286587518643912
EIF5AL1	SRR10224291	74.24721719927066
EIF5AL1	SRR10224292	1.0118581905327977
EIF5AL1	SRR10224293	14.428669644981358
EIF5AL1	SRR10224294	14.812067110070334
EIF5AL1	SRR10224295	13.03294032009848
EIF5AL1	SRR10224296	56.95503951711242
EIF5AL1	SRR10224297	1.1274808217665389
EIF5AL1	SRR10224298	200.4451459932441
EIF5AL1	SRR10318388	28.205403130254474
EIF5AL1	SRR10318389	35.16461943999192
EIF5AL1	SRR10318390	21.258346439164164
EIF5AL1	SRR10318391	31.367401589055575
EIF5AL1	SRR10318392	15.207829899634367
EIF5AL1	SRR10318393	19.053358997585455
EIF5AL1	SRR10318394	21.27673660815647
EIF5AL1	SRR10318395	13.0574197819954
EIF5AL1	SRR10318396	33.262326608744075
EIF5AL1	SRR10318397	32.18622398664671
EIF5AL1	SRR10318398	49.16781527568214
EIF5AL1	SRR10318399	28.35290103665447
EIF5AL1	SRR10318400	41.60580146485153
EIF5AL1	SRR10318401	54.19469045611786
EIF5AL1	SRR10318402	49.206227052934565
EIF5AL1	SRR10318403	58.2789321009588
EIF5AL1	SRR10318404	25.043156298755306
EIF5AL1	SRR10318405	25.060082983480918
EIF5AL1	SRR10318406	29.131465216479164
EIF5AL1	SRR10318407	50.49062354202278
EIF5AL1	SRR10318408	68.20418350515219
EIF5AL1	SRR10318409	56.17654145260881
EIF5AL1	SRR10318410	38.15410870533826
EIF5AL1	SRR10318411	39.14182642615248
EIF5AL1	SRR10318412	41.19786638620439
EIF5AL1	SRR10318413	63.24045096173046
EIF5AL1	SRR10318414	66.38904497476241
EIF5AL1	SRR10318415	99.64132799749683
EIF5AL1	SRR10318416	95.94064760870631
EIF5AL1	SRR10318417	43.30773300488943
EIF5AL1	SRR10318418	79.29602001436669
EIF5AL1	SRR10318419	52.20715479939351
EIF5AL1	SRR10318420	36.06483842951232
EIF5AL1	SRR10318421	42.1992320377899
EIF5AL1	SRR10318422	41.085559931264505
EIF5AL1	SRR10318423	17.025010677063445
EIF5AL1	SRR10318424	22.04591020701998
EIF5AL1	SRR10318425	18.116694081193398
EIF5AL1	SRR10318426	12.04875570679778
EIF5AL1	SRR10318427	6.648109342620935
EIF5AL1	SRR10318428	49.064602132521784
EIF5AL1	SRR10318429	29.1155286381233
EIF5AL1	SRR10318430	29.249392001243958
EIF5AL1	SRR10318431	27.139053340484043
EIF5AL1	SRR10318432	30.050365191157727
EIF5AL1	SRR10318433	2.5500040767933125
EIF5AL1	SRR10318434	51.15539387509411
EIF5AL1	SRR10318435	45.26725448285415
EIF5AL1	SRR10318436	16.043735640503485
EIF5AL1	SRR10318437	17.012240647815016
EIF5AL1	SRR10318438	16.020166510439058
EIF5AL1	SRR10318439	47.19271350913141
EIF5AL1	SRR10318440	26.409080718328735
EIF5AL1	SRR10318441	51.14080614642512
EIF5AL1	SRR10318442	20.572660816116866
EIF5AL1	SRR10318443	40.09111143096958
EIF5AL1	SRR10318444	22.186767692032287
EIF5AL1	SRR10318445	37.44584409639041
EIF5AL1	SRR10318446	36.14219315969629
EIF5AL1	SRR10318447	44.45877912144334
EIF5AL1	SRR10318448	34.23502186707635
EIF5AL1	SRR10318449	31.064691655346333
EIF5AL1	SRR10318450	25.12969252080402
EIF5AL1	SRR10318451	45
EIF5AL1	SRR10318452	23.143904028550846
EIF5AL1	SRR10318453	26.514904622029682
EIF5AL1	SRR10318454	26.12352516741752
EIF5AL1	SRR10318455	27.1624688018875
EIF5AL1	SRR10318456	42.27554487567616
