Gene	sample	counts
WDR1	CM317	3315.985574168992
WDR1	CMCD140	5088.815998576599
WDR1	CMCD147	3375.897600640111
WDR1	CMCD152	9138
WDR1	CMCD154	5751.267868678896
WDR1	CMCD159	2393.696885908934
WDR1	CMCD161	6293.221932784617
WDR1	CMCD174	2437.927285477399
WDR1	CMCD196	7930.754412634662
WDR1	CMCD198	3330.488552705721
WDR1	CMCD203	7450.611164941362
WDR1	CMCD211	5823.308930567693
WDR1	CMCD227	5961.19187999027
WDR1	CMCD240	7452.576403190179
WDR1	CMCD259	7693
WDR1	CMCD270	5676.199843636469
WDR1	CMCD275	4660.958538324
WDR1	CMCD282	4736.436677083299
WDR1	CMCD286	6726.282493459426
WDR1	CMCD287	6988
WDR1	CMCD294	2832.1578379061334
WDR1	CMCD327	5652.580602264533
WDR1	CMCD335	6004.821127907711
WDR1	CMCD337	6628.696538040081
WDR1	CMCD357	3889.6413742205946
WDR1	CMCD398	3498.1918652353584
WDR1	CMCD403	5293.485564741167
WDR1	CMCD422	5360.16244078863
WDR1	CMCD426	2934.8294969873923
WDR1	CMCD71	5585.107384635104
WDR1	CMCD72	2482.568030717461
WDR1	CMCD76	4928.1476457874
WDR1	CMCD88	8954.611190313297
WDR1	CMSA256	7545
WDR1	CMSA316	5623.713283135112
WDR1	CMUC110	8396
WDR1	CMUC192	3944.2079217458663
WDR1	CMUC199	3403.2005281146626
WDR1	CMUC200	6669.493565029578
WDR1	CMUC208	4729.528124761938
WDR1	CMUC231	7983
WDR1	CMUC234	7530
WDR1	CMUC285	4653.203275190037
WDR1	CMUC291	6296.036504698914
WDR1	CMUC295	7274.542134864333
WDR1	CMUC299	7765.562563029987
WDR1	CMUC301	7597.10006806032
WDR1	CMUC307	5144.1231952836
WDR1	CMUC313	3207.1907769843997
WDR1	CMUC314	2930.984158935599
WDR1	CMUC323	3141.359453217433
WDR1	CMUC324	5033.526746867465
WDR1	CMUC331	3894.6615602279808
WDR1	CMUC333	3507.8112787238547
WDR1	CMUC334	4644.573812452004
WDR1	CMUC346	5984.437832378843
WDR1	CMUC352	5014.6751728985755
WDR1	CMUC360	3394.272779399276
WDR1	CMUC363	3123.7848805243616
WDR1	CMUC365	4072.475923289492
WDR1	CMUC366	5606.300328644668
WDR1	CMUC368	6641
WDR1	CMUC377	6000.254972171259
WDR1	CMUC379	3277.2056212635107
WDR1	CMUC380	3636.197241284295
WDR1	CMUC383	4316.692495932194
WDR1	CMUC394	3747.027058605292
WDR1	CMUC419	4417.465397230766
WDR1	CMUC427	9084
WDR1	CMUC428	4903.421105644171
WDR1	CMUC431	6058.076290736195
