Gene	sample	counts
SEC1P	CM317	5.248473526699892
SEC1P	CMCD140	51.47354540408698
SEC1P	CMCD147	1.0387377232738804
SEC1P	CMCD152	22
SEC1P	CMCD154	6.058217558299399
SEC1P	CMCD159	1.0826308846263835
SEC1P	CMCD161	12.036764933601434
SEC1P	CMCD174	1.0883603953024104
SEC1P	CMCD196	8.070987826113383
SEC1P	CMCD198	7.195499959549397
SEC1P	CMCD203	31.098552055093876
SEC1P	CMCD211	12.82490610999079
SEC1P	CMCD227	23.75956081909261
SEC1P	CMCD240	14.810734374741381
SEC1P	CMCD259	33
SEC1P	CMCD270	8.041366876056625
SEC1P	CMCD275	10.084289351631329
SEC1P	CMCD282	8.101666328130511
SEC1P	CMCD286	25.27270071297029
SEC1P	CMCD287	78
SEC1P	CMCD294	1.061130699852429
SEC1P	CMCD327	26.13212938457999
SEC1P	CMCD335	14.065165767225691
SEC1P	CMCD337	12.07962922649673
SEC1P	CMCD357	4.081470487114999
SEC1P	CMCD398	13.075472756773909
SEC1P	CMCD403	17.121243264954305
SEC1P	CMCD422	11.02295510350999
SEC1P	CMCD426	7.7699721932343975
SEC1P	CMCD71	5.031628274446039
SEC1P	CMCD72	1.1440405671509037
SEC1P	CMCD76	34.077083578761766
SEC1P	CMCD88	19.00341925789709
SEC1P	CMSA256	32
SEC1P	CMSA316	7.056101986367769
SEC1P	CMUC110	19
SEC1P	CMUC192	3.0394615374358076
SEC1P	CMUC199	3.079819482456708
SEC1P	CMUC200	10.023284588262065
SEC1P	CMUC208	9.021990912008784
SEC1P	CMUC231	32
SEC1P	CMUC234	14
SEC1P	CMUC285	7.076346497138879
SEC1P	CMUC291	3.0196817768340116
SEC1P	CMUC295	11.009901414901991
SEC1P	CMUC299	12.034967164711333
SEC1P	CMUC301	7.003779859926543
SEC1P	CMUC307	3.0082591785284207
SEC1P	CMUC313	1.0406199795536664
SEC1P	CMUC314	1.0531743294773983
SEC1P	CMUC323	9.209197094122768
SEC1P	CMUC324	10.009001286274536
SEC1P	CMUC331	9.08081710933985
SEC1P	CMUC333	9.204169536010115
SEC1P	CMUC334	2.0295275562385857
SEC1P	CMUC346	11.117854442858855
SEC1P	CMUC352	11.065481825854429
SEC1P	CMUC360	2.0025208138048822
SEC1P	CMUC363	1.0255367303100333
SEC1P	CMUC365	5.032718639754687
SEC1P	CMUC366	7.022924534808998
SEC1P	CMUC368	10
SEC1P	CMUC377	2.0081174605660173
SEC1P	CMUC379	1.0664515526402574
SEC1P	CMUC380	3.053062335251297
SEC1P	CMUC383	8.110272420727465
SEC1P	CMUC394	10.072653383347559
SEC1P	CMUC419	12.290652623874145
SEC1P	CMUC427	22
