Gene	sample	counts
PARP2	CM317	62.98168232039871
PARP2	CMCD140	117.07708366419783
PARP2	CMCD147	146.46201898161712
PARP2	CMCD152	439
PARP2	CMCD154	300.89147206220343
PARP2	CMCD159	5.4131544231319175
PARP2	CMCD161	221.67708752715976
PARP2	CMCD174	1.0883603953024104
PARP2	CMCD196	161.41975652226765
PARP2	CMCD198	57.56399967639518
PARP2	CMCD203	297.9441922697704
PARP2	CMCD211	473.7199694377848
PARP2	CMCD227	343.2846890758553
PARP2	CMCD240	430.4369677659214
PARP2	CMCD259	473
PARP2	CMCD270	225.15827252958547
PARP2	CMCD275	224.87965254137862
PARP2	CMCD282	158.99520168956127
PARP2	CMCD286	409.04334116918585
PARP2	CMCD287	377
PARP2	CMCD294	12.73356839822915
PARP2	CMCD327	179.90965999383914
PARP2	CMCD335	238.10316334517776
PARP2	CMCD337	266.7584787518028
PARP2	CMCD357	127.54595272234373
PARP2	CMCD398	170.98695143473574
PARP2	CMCD403	217.5405026605959
PARP2	CMCD422	238.49666496685248
PARP2	CMCD426	19.97992849688845
PARP2	CMCD71	137.86661471982148
PARP2	CMCD72	18.30464907441446
PARP2	CMCD76	312.70735519334323
PARP2	CMCD88	366.06586570475446
PARP2	CMSA256	401
PARP2	CMSA316	259.05974435664524
PARP2	CMUC110	509
PARP2	CMUC192	117.52584611418456
PARP2	CMUC199	33.87801430702379
PARP2	CMUC200	247.575129330073
PARP2	CMUC208	193.47158289085502
PARP2	CMUC231	432
PARP2	CMUC234	538
PARP2	CMUC285	171.85412921622992
PARP2	CMUC291	164.06937654131463
PARP2	CMUC295	429.3861551811776
PARP2	CMUC299	233.67894578147838
PARP2	CMUC301	296.15983407689384
PARP2	CMUC307	383.0516687326189
PARP2	CMUC313	88.45269826206163
PARP2	CMUC314	62.1372854391665
PARP2	CMUC323	97.20819154907366
PARP2	CMUC324	402.3618517082364
PARP2	CMUC331	132.17633792483562
PARP2	CMUC333	121.69957497613373
PARP2	CMUC334	160.33267694284828
PARP2	CMUC346	215.2820905753578
PARP2	CMUC352	300.7799150845886
PARP2	CMUC360	149.18780062846375
PARP2	CMUC363	46.1491528639515
PARP2	CMUC365	169.09934629575747
PARP2	CMUC366	242.7925339176825
PARP2	CMUC368	571
PARP2	CMUC377	299.20950162433655
PARP2	CMUC379	23.46193415808566
PARP2	CMUC380	171.9891782191564
PARP2	CMUC383	81.10272420727466
PARP2	CMUC394	100.7265338334756
PARP2	CMUC419	49.16261049549658
PARP2	CMUC427	551
PARP2	CMUC428	246.52948304593102
PARP2	CMUC431	331.60629274577155
PARP2	CMUC435	221.0752413437884
PARP2	CMUC439	208.3078137463393
PARP2	CMUC89	360
PARP2	CS219	240.58740792579934
PARP2	CS256	283.64160743498763
PARP2	CS257	1.089979985878173
PARP2	CS259	289.441948185445
PARP2	CS261	27.61407044020947
PARP2	CS266	23.79213578545689
PARP2	CS270	101.25793616529745
PARP2	CS277	50.950085109495966
PARP2	CS288	166.47146625991198
PARP2	CS290	176.3886877947763
PARP2	CS292	73.99292000355652
PARP2	CS293	21.335756144712796
PARP2	CS301	30.765044419563672
PARP2	CS306	13.480841346347233
PARP2	CS308	57.42247951144646
PARP2	CS315	83.15327204898578
PARP2	CS317	34.21127205937336
PARP2	CS322	183.38337001994927
PARP2	CS327	371.733604500127
PARP2	CS328	15.798341696927439
PARP2	CS330	5.366397268499663
PARP2	CS331	21.385227405221638
PARP2	CS335	17.6586383376913
PARP2	CS338	53.531418857745365
PARP2	CS339	4.656841699589673
PARP2	CS343	137.07866013873854
PARP2	CS344	104.40957015729691
PARP2	CS350	31.676101107800566
PARP2	CS351	216.76663839720513
PARP2	CS361	107.43120753914894
PARP2	CS388	86.78365129384737
PARP2	CS396	183.92723832309028
PARP2	CS405	80.89060367645315
PARP2	CS415	31.104964691474574
PARP2	CS424	64.18560898652736
PARP2	IM293	149.78622387422797
PARP2	IM296	30.869435390633537
PARP2	IM297	9.850397188222633
PARP2	IM300	465
PARP2	IM305	93.91915717371342
PARP2	IM309	1.0649644397817766
PARP2	IM310	138.8326953785524
PARP2	IM311	151.84930045661562
PARP2	IM316	133.66956566886887
PARP2	IM320	43.90769689849613
PARP2	IM330	173.7404109146895
PARP2	IM332	82.32723297381071
PARP2	IM340	25.28610975552693
PARP2	IM348	80.71854945346358
PARP2	IM354	166.17677286573297
PARP2	IM356	64.50985435858887
PARP2	IM364	161.67330000124406
PARP2	IM372	67.55108611410886
PARP2	IM374	43.99331731673721
PARP2	IM376	53.74621533302986
PARP2	IM381	123.50199228448597
PARP2	IM382	47.41533288268586
PARP2	IM385	451
PARP2	IM390	67.80595868719499
PARP2	IM397	129.4241285693784
PARP2	IM404	268.76821179836395
PARP2	IM409	346.95110371513067
PARP2	IM412	184
PARP2	IM421	144.2091969139443
PARP2	IM425	1.0520033799095727
PARP2	IM432	44.69106572946279
PARP2	IM438	381
PARP2	IM442	64.53508261962085
PARP2	IM445	124.38835833445933
PARP2	IM448	23.50162340256171
PARP2	IM449	116.96544393933863
PARP2	IM451	283.44176233077957
PARP2	IMSA256	219.88815280181785
PARP2	IMSA276	379
PARP2	IMSA286	330
PARP2	IMSA343	160.97155654455642
PARP2	IS_238	425
PARP2	IS238	980.2093075562541
PARP2	IS243	506
PARP2	IS253	325
PARP2	IS283	400
PARP2	IS322	145.48509889877272
PARP2	IS399	137.95079010272352
PARP2	IS418	27.27066797840388
PARP2	IS430	41.11113329002569
PARP2	IS437	34.53306476474753
PARP2	IS444	80.86115234547916
PARP2	R276CMSA	4.246876389571892
PARP2	R286CMSA	357
PARP2	R292CMSA	198.82116651650603
PARP2	R292IMSA	46.16725767311289
PARP2	R308CMSA	53.3585643377155
PARP2	R316IMSA	79.50180778482812
PARP2	R347CMSA	37.22241923242321
PARP2	R347IMSA	82.85145545062441
PARP2	R371CMSA	161.6408618438248
PARP2	SRR10104064	14.422869854267287
PARP2	SRR10104065	139.81415813759043
PARP2	SRR10104066	120.21126165049215
PARP2	SRR10104067	53.19897161662081
PARP2	SRR10104068	122.56801484870583
PARP2	SRR10104069	73.83638070145163
PARP2	SRR10104070	65.88099199066838
PARP2	SRR10104071	6.963631745113406
PARP2	SRR10104072	35.30628699165861
PARP2	SRR10104073	42.83081560411939
PARP2	SRR10104074	38.353781999287854
PARP2	SRR10104075	20.718181251670455
PARP2	SRR10104076	58.57632122442837
PARP2	SRR10104077	23.11633333082153
PARP2	SRR10104078	29.15996261250735
PARP2	SRR10104079	46.84880683643015
PARP2	SRR10104080	7.850627134251063
PARP2	SRR10104081	86.34674616651647
PARP2	SRR10104082	36.79654897415611
PARP2	SRR10104083	27.643169814875066
PARP2	SRR10104084	30.967555325380868
PARP2	SRR10104085	38.84425843051149
PARP2	SRR10104086	56.363147984041134
PARP2	SRR10104087	211.67520167493177
PARP2	SRR10104088	138.24854834937068
PARP2	SRR10104089	21.560166644332732
PARP2	SRR10104090	66.7097293027679
PARP2	SRR10104091	44.809712324396436
PARP2	SRR10104092	89.12058192855949
PARP2	SRR10104093	52.74917987564331
PARP2	SRR10104094	47.565032671240964
PARP2	SRR10104095	47.43277224077746
PARP2	SRR10104096	20.62293435287692
PARP2	SRR10104097	32.95674875991193
PARP2	SRR10104098	62.81546845688329
PARP2	SRR10104099	50.278901100541276
PARP2	SRR10104100	60.714782064033045
PARP2	SRR10104101	148.82527146441336
PARP2	SRR10104102	85.28662217815511
PARP2	SRR10104103	34.71867870863007
PARP2	SRR10104104	77.17781818584305
PARP2	SRR10104105	35.66756123129333
PARP2	SRR10104106	23.73957326483061
PARP2	SRR10104107	135.28313133750288
PARP2	SRR10104108	127.87086642603198
PARP2	SRR10104109	20.131136995845207
PARP2	SRR10104110	13.088423640172355
PARP2	SRR10104111	33.04672705510375
PARP2	SRR10104112	8.306348003738687
PARP2	SRR10104113	45.576933978254516
PARP2	SRR10104114	5.8640305926127665
PARP2	SRR10104115	22.884440079579605
PARP2	SRR10104116	54.429944130678535
PARP2	SRR10104117	42.592794027821476
PARP2	SRR10104118	10.290175656763294
PARP2	SRR10104119	11.898188257203337
PARP2	SRR10104120	38.00161028992138
PARP2	SRR10104121	25.962593196144304
PARP2	SRR10104122	37.042962926784185
PARP2	SRR10104123	28.133250063616668
PARP2	SRR10104124	17.862618999578995
PARP2	SRR10104125	28.595014115898792
PARP2	SRR10104126	42.61764342526469
PARP2	SRR10104127	14.23005892059896
PARP2	SRR10104128	63.78415529727715
PARP2	SRR10104129	51.31478828018756
PARP2	SRR10104130	45.8104644072274
PARP2	SRR10104131	107.20087892413885
PARP2	SRR10104132	158.1325096304872
PARP2	SRR10104133	16.292757983909613
PARP2	SRR10104134	43.26449059088107
PARP2	SRR10104135	34.12498848992983
PARP2	SRR10104136	75.1112022651343
PARP2	SRR10104137	22.154807596120783
PARP2	SRR10104138	10.759513197295538
PARP2	SRR10104139	76.86310987374904
PARP2	SRR10104140	17.134594520223864
PARP2	SRR10104141	36.023561107571744
PARP2	SRR10104142	30.488273344299873
PARP2	SRR10104143	127.03047843862737
PARP2	SRR10104144	41.31914168621411
PARP2	SRR10104145	32.93262896649586
PARP2	SRR10104146	95.91405489776639
PARP2	SRR10104147	178.30428541429896
PARP2	SRR10104148	38.91095924335535
PARP2	SRR10104149	29.3088597201458
PARP2	SRR10104150	121.39524904157854
PARP2	SRR10104151	100.76559805417438
PARP2	SRR10104152	210.17493008509967
PARP2	SRR10104153	24.242454489378602
PARP2	SRR10104154	63.892584008463466
PARP2	SRR10104155	23.933241023087888
PARP2	SRR10104156	177.7183952600925
PARP2	SRR10104157	48.25011339233152
PARP2	SRR10104158	84.7027901726899
PARP2	SRR10104159	101.26004669704768
PARP2	SRR10104160	15.74503349122903
PARP2	SRR10104161	213.3676916653952
PARP2	SRR10104162	90.81008150011733
PARP2	SRR10104163	62.83602750831117
PARP2	SRR10104164	42.8246542886304
PARP2	SRR10104165	43.607461489092785
PARP2	SRR10104166	41.62985050304661
PARP2	SRR10104167	68.51299042242515
PARP2	SRR10104168	79.2036749431463
PARP2	SRR10104169	55.33313067582618
PARP2	SRR10104170	42.232548289267186
