Gene	sample	counts
DEGS1	CM317	448.2196391801708
DEGS1	CMCD140	482.4383275128152
DEGS1	CMCD147	409.26266296990883
DEGS1	CMCD152	1625
DEGS1	CMCD154	782.5197679470057
DEGS1	CMCD159	428.72183031204787
DEGS1	CMCD161	785.3989119174936
DEGS1	CMCD174	419.01875219142795
DEGS1	CMCD196	528.6497026104265
DEGS1	CMCD198	409.11556912866575
DEGS1	CMCD203	1362.317215832822
DEGS1	CMCD211	1420.3583516814801
DEGS1	CMCD227	1126.530900905253
DEGS1	CMCD240	794.2256308455065
DEGS1	CMCD259	1348
DEGS1	CMCD270	569.9318773405132
DEGS1	CMCD275	569.76234836717
DEGS1	CMCD282	466.85852215852066
DEGS1	CMCD286	883.608499001628
DEGS1	CMCD287	811
DEGS1	CMCD294	415.9632343421522
DEGS1	CMCD327	714.613230478322
DEGS1	CMCD335	671.1093380361973
DEGS1	CMCD337	852.6204962368942
DEGS1	CMCD357	502.02086991514494
DEGS1	CMCD398	597.4485244249001
DEGS1	CMCD403	690.8925223387444
DEGS1	CMCD422	972.0242227640626
DEGS1	CMCD426	453.9883752904098
DEGS1	CMCD71	672.2255374659908
DEGS1	CMCD72	478.20895706907777
DEGS1	CMCD76	840.9021506641506
DEGS1	CMCD88	1073.1930980907146
DEGS1	CMSA256	1376
DEGS1	CMSA316	913.2611999498855
DEGS1	CMUC110	1356
DEGS1	CMUC192	562.3003844256244
DEGS1	CMUC199	437.33436650885255
DEGS1	CMUC200	987.2935319438134
DEGS1	CMUC208	625.524703232609
DEGS1	CMUC231	1701
DEGS1	CMUC234	1231
DEGS1	CMUC285	625.7512116755667
DEGS1	CMUC291	951.1997597027137
DEGS1	CMUC295	671.6039863090214
DEGS1	CMUC299	1217.5375114966298
DEGS1	CMUC301	1136.613417268079
DEGS1	CMUC307	1029.8273921162295
DEGS1	CMUC313	484.9289104720085
DEGS1	CMUC314	438.1205210625977
DEGS1	CMUC323	454.3203899767232
DEGS1	CMUC324	981.883026183532
DEGS1	CMUC331	584.199234034197
DEGS1	CMUC333	486.79829990453493
DEGS1	CMUC334	505.35236150340785
DEGS1	CMUC346	730.7462511079046
DEGS1	CMUC352	738.3694236524683
DEGS1	CMUC360	490.6175993821962
DEGS1	CMUC363	537.3812466824575
DEGS1	CMUC365	565.6775751084267
DEGS1	CMUC366	996.2520090093336
DEGS1	CMUC368	789
DEGS1	CMUC377	761.0765175545205
DEGS1	CMUC379	428.7135241613834
DEGS1	CMUC380	556.6750324608198
DEGS1	CMUC383	515.0022987161941
DEGS1	CMUC394	475.4292396940048
DEGS1	CMUC419	470.11746286318606
DEGS1	CMUC427	1411
DEGS1	CMUC428	802.9817447781753
DEGS1	CMUC431	844.5441232165723
DEGS1	CMUC435	760.6998077147629
DEGS1	CMUC439	934.8693670065178
DEGS1	CMUC89	1386
DEGS1	CS219	537.3118777009519
DEGS1	CS256	972.1991491587916
DEGS1	CS257	426.1821744783656
DEGS1	CS259	689.0521119432047
DEGS1	CS261	465.34822408501145
DEGS1	CS266	416.8795965886577
DEGS1	CS270	498.1890459332635
DEGS1	CS277	386.8432387943212
DEGS1	CS288	528.6730201223871
DEGS1	CS290	579.5628313256935
DEGS1	CS292	443.95752002133906
DEGS1	CS293	428.7470996699429
DEGS1	CS301	425.5831144706308
DEGS1	CS306	419.98005732851
DEGS1	CS308	481.93866732821135
DEGS1	CS315	482.4942946052261
DEGS1	CS317	411.60436696433567
DEGS1	CS322	659.572231397718
DEGS1	CS327	680.1720276934756
DEGS1	CS328	409.70366134031826
DEGS1	CS330	413.21258967447403
DEGS1	CS331	416.5027623207452
DEGS1	CS335	219.9761804352402
DEGS1	CS338	460.16431210408035
DEGS1	CS339	450.5494344353009
DEGS1	CS343	648.0998416853595
DEGS1	CS344	623.4163655023068
DEGS1	CS350	435.2909378039691
DEGS1	CS351	603.9219367438412
DEGS1	CS361	531.0171115506505
DEGS1	CS388	466.9786950573692
DEGS1	CS396	567.9511425141579
DEGS1	CS405	512.989777745608
DEGS1	CS415	457.99379045722907
DEGS1	CS424	414.1007031388862
DEGS1	IM293	673.5353690988775
DEGS1	IM296	447.0745815195202
DEGS1	IM297	413.7166819053506
DEGS1	IM300	1212
DEGS1	IM305	498.88240477219813
DEGS1	IM309	415.3361315148929
DEGS1	IM310	528.9829707124404
DEGS1	IM311	564.8793976986101
DEGS1	IM316	502.5171641686799
DEGS1	IM320	419.21396324516536
DEGS1	IM330	527.2819447527205
DEGS1	IM332	378.7052716795293
DEGS1	IM340	398.25622864954914
DEGS1	IM348	457.40511356962696
DEGS1	IM354	654.6357718953117
DEGS1	IM356	392.098958523298
DEGS1	IM364	482.98627358862217
DEGS1	IM372	396.4955054523781
DEGS1	IM374	424.2212741256803
DEGS1	IM376	453.2935519597047
DEGS1	IM381	627.633075544109
DEGS1	IM382	445.2918218547889
DEGS1	IM385	1501
DEGS1	IM390	445.8755465188277
DEGS1	IM397	429.7285518905142
DEGS1	IM404	719.0552532068169
DEGS1	IM409	721.0549025036194
DEGS1	IM412	570
DEGS1	IM421	510.8255355472816
DEGS1	IM425	386.0852404268132
DEGS1	IM432	450.0286386245904
DEGS1	IM438	1011
DEGS1	IM442	453.8273551960434
DEGS1	IM445	517.7791826605136
DEGS1	IM448	440.3999863697434
DEGS1	IM449	683.6428533695827
DEGS1	IM451	790.0185290496196
DEGS1	IMSA256	747.0172862308333
DEGS1	IMSA276	1681
DEGS1	IMSA286	1107
DEGS1	IMSA343	698.5558114197731
DEGS1	IS_238	986
DEGS1	IS238	1517.8919705216106
DEGS1	IS243	1233
DEGS1	IS253	1234
DEGS1	IS283	995
DEGS1	IS322	538.4969285628184
DEGS1	IS399	536.6990593047565
DEGS1	IS418	436.33068765446205
DEGS1	IS430	416.5206925436813
DEGS1	IS437	468.35469087188835
DEGS1	IS444	425.0393905339289
DEGS1	R276CMSA	451.2306163920136
DEGS1	R286CMSA	982
DEGS1	R292CMSA	677.7994313062705
DEGS1	R292IMSA	429.46286207546876
DEGS1	R308CMSA	442.87608400303867
DEGS1	R316IMSA	453.568005951904
DEGS1	R347CMSA	424.3355792496247
DEGS1	R347IMSA	421.69266428074224
DEGS1	R371CMSA	656.6032524587666
DEGS1	SRR10104064	387.19858301071406
DEGS1	SRR10104065	1225.134133896296
DEGS1	SRR10104066	674.4055526493712
DEGS1	SRR10104067	957.5814890991745
DEGS1	SRR10104068	1301.0293379432298
DEGS1	SRR10104069	854.6813930510498
DEGS1	SRR10104070	705.1324924001225
DEGS1	SRR10104071	227.47863700703795
DEGS1	SRR10104072	601.2767663427921
DEGS1	SRR10104073	531.7289059145553
DEGS1	SRR10104074	608.1814002744217
DEGS1	SRR10104075	418.9676653115581
DEGS1	SRR10104076	624.8140930605692
DEGS1	SRR10104077	460.12511106111424
DEGS1	SRR10104078	776.9047181760886
DEGS1	SRR10104079	437.98186856383535
DEGS1	SRR10104080	391.4098385505173
DEGS1	SRR10104081	896.990316059224
DEGS1	SRR10104082	452.38110209403686
DEGS1	SRR10104083	460.3650973015732
DEGS1	SRR10104084	437.817161496764
DEGS1	SRR10104085	653.1968720288643
DEGS1	SRR10104086	787.0345027589744
DEGS1	SRR10104087	1582.046412518329
DEGS1	SRR10104088	1052.5053717400995
DEGS1	SRR10104089	405.10418379088344
DEGS1	SRR10104090	491.5993897850127
DEGS1	SRR10104091	427.25539658145436
DEGS1	SRR10104092	862.8492704901441
DEGS1	SRR10104093	889.4959743735931
DEGS1	SRR10104094	904.7696432029531
DEGS1	SRR10104095	528.0848642806557
DEGS1	SRR10104096	399.8557827307803
DEGS1	SRR10104097	565.5803335571984
DEGS1	SRR10104098	783.6487130440686
DEGS1	SRR10104099	469.26974360505193
DEGS1	SRR10104100	664.7754103960228
DEGS1	SRR10104101	1524.4534563516934
DEGS1	SRR10104102	1067.0980941576313
DEGS1	SRR10104103	415.57206333057206
DEGS1	SRR10104104	920.0408325838658
DEGS1	SRR10104105	434.4957459084824
DEGS1	SRR10104106	368.5286135397514
DEGS1	SRR10104107	1229.6630893214813
DEGS1	SRR10104108	1488.1349651785454
DEGS1	SRR10104109	347.8213114282144
DEGS1	SRR10104110	360.5265784520203
DEGS1	SRR10104111	438.90184370059666
DEGS1	SRR10104112	377.3455235984146
DEGS1	SRR10104113	551.066565373441
DEGS1	SRR10104114	372.9523456901719
DEGS1	SRR10104115	355.8530432374628
DEGS1	SRR10104116	437.5330124350698
DEGS1	SRR10104117	544.3566846482549
DEGS1	SRR10104118	312.13532825515324
DEGS1	SRR10104119	324.8205394216511
DEGS1	SRR10104120	726.1388777020113
DEGS1	SRR10104121	402.4201945402367
DEGS1	SRR10104122	430.3520692964633
DEGS1	SRR10104123	484.75753955770256
DEGS1	SRR10104124	389.6283769283168
DEGS1	SRR10104125	434.42425291461626
