Gene	sample	counts
DBI	CM317	1350.9570857725523
DBI	CMCD140	1873.2333386271653
DBI	CMCD147	1455.2715503067063
DBI	CMCD152	2160
DBI	CMCD154	1109.6635160951732
DBI	CMCD159	570.5464761981041
DBI	CMCD161	2908.88485895368
DBI	CMCD174	595.3331362304184
DBI	CMCD196	3263.705702184599
DBI	CMCD198	1072.1294939728602
DBI	CMCD203	835.648189093329
DBI	CMCD211	1109.3543785142033
DBI	CMCD227	1619.7466117015892
DBI	CMCD240	2785.343733349801
DBI	CMCD259	2836
DBI	CMCD270	2817.49391919834
DBI	CMCD275	1724.413479128957
DBI	CMCD282	1966.6795011536813
DBI	CMCD286	2020.8800310852912
DBI	CMCD287	3227
DBI	CMCD294	819.1929002860752
DBI	CMCD327	2574.014744381129
DBI	CMCD335	2822.0750457240692
DBI	CMCD337	1280.4406980086533
DBI	CMCD357	1636.6696653331148
DBI	CMCD398	1080.2352108288599
DBI	CMCD403	1860.1727241394474
DBI	CMCD422	1780.7082926306591
DBI	CMCD426	754.7972987713414
DBI	CMCD71	2560.0924660381447
DBI	CMCD72	696.7207053949004
DBI	CMCD76	6307.26726356317
DBI	CMCD88	3463.62320474198
DBI	CMSA256	1998
DBI	CMSA316	992.8943509388931
DBI	CMUC110	1935
DBI	CMUC192	1287.7185380269705
DBI	CMUC199	896.2274693949021
DBI	CMUC200	2430.646512653551
DBI	CMUC208	2483.0523876717507
DBI	CMUC231	1311
DBI	CMUC234	2054
DBI	CMUC285	1640.7014806937716
DBI	CMUC291	1622.5756747521423
DBI	CMUC295	3225.901114566283
DBI	CMUC299	1878.4577916253606
DBI	CMUC301	2128.14853743768
DBI	CMUC307	1375.7771976469978
DBI	CMUC313	1023.9700598808076
DBI	CMUC314	1082.6632107027654
DBI	CMUC323	1214.5907723026362
DBI	CMUC324	1376.2376768627487
DBI	CMUC331	1289.4760295262588
DBI	CMUC333	1197.564725185316
DBI	CMUC334	1530.2637774038938
DBI	CMUC346	2113.4030581834422
DBI	CMUC352	1371.1137935126897
DBI	CMUC360	1879.3657837558821
DBI	CMUC363	1112.7073523863862
DBI	CMUC365	1393.0565194840972
DBI	CMUC366	1451.7388288383743
DBI	CMUC368	2609
DBI	CMUC377	1781.2001875220571
DBI	CMUC379	985.4012346395978
DBI	CMUC380	1120.473877037226
DBI	CMUC383	1776.149660139315
DBI	CMUC394	1450.4620872020487
DBI	CMUC419	1690.9889568346844
DBI	CMUC427	2401
DBI	CMUC428	1563.7012924627625
DBI	CMUC431	1430.6156677974677
DBI	CMUC435	1340.5198725118805
DBI	CMUC439	1092.8612837126786
DBI	CMUC89	1657
DBI	CS219	3727.0999277838414
DBI	CS256	2300.203141566419
DBI	CS257	675.7875912444672
DBI	CS259	3165.833903855335
DBI	CS261	1018.6523762388382
DBI	CS266	1940.610727544223
DBI	CS270	1983.6429694781773
DBI	CS277	574.60373762376
DBI	CS288	3496.9097094354847
DBI	CS290	4415.764807022371
DBI	CS292	2080.9241748945415
DBI	CS293	1496.550895293426
DBI	CS301	1296.2338715442827
DBI	CS306	1135.5016364807861
DBI	CS308	1208.9482739999173
DBI	CS315	1324.2928511505143
DBI	CS317	524.92920566101
DBI	CS322	1653.4898335500397
DBI	CS327	1856.658651665499
DBI	CS328	647.732009574025
DBI	CS330	604.256332433062
DBI	CS331	2525.49352214046
DBI	CS335	348.1274415144856
DBI	CS338	1253.8705417064205
DBI	CS339	661.2715213417337
DBI	CS343	1545.1587205344574
DBI	CS344	938.672446268514
DBI	CS350	943.130365241933
DBI	CS351	2265.4634254814882
DBI	CS361	909.5842238314611
DBI	CS388	1285.2245501136445
DBI	CS396	1126.806982034317
DBI	CS405	963.5197222726889
DBI	CS415	891.3181261591508
DBI	CS424	1299.2409560982555
DBI	IM293	1787.3819197877674
DBI	IM296	652.515996360633
DBI	IM297	537.393891046368
DBI	IM300	2810
DBI	IM305	1638.0308917823995
DBI	IM309	683.7071703399006
DBI	IM310	1565.6679880282002
DBI	IM311	2171.444996529603
DBI	IM316	1878.4091596625256
DBI	IM320	1397.7283512687932
DBI	IM330	1112.1406535876347
DBI	IM332	519.6906581471801
DBI	IM340	986.1582804655503
DBI	IM348	1242.858690943715
DBI	IM354	1047.4172350324986
DBI	IM356	753.9589228160074
DBI	IM364	1344.227060387702
DBI	IM372	1076.9013728336195
DBI	IM374	957.3783816070908
DBI	IM376	1094.1918178177211
DBI	IM381	1801.9143136588937
DBI	IM382	1812.0903306035161
DBI	IM385	1205
DBI	IM390	1412.6241393165624
DBI	IM397	2046.519033003296
DBI	IM404	1594.557674475368
DBI	IM409	1232.933487405073
DBI	IM412	1270
DBI	IM421	2299.2226888251403
DBI	IM425	513.3776493958715
DBI	IM432	1412.4455424730215
DBI	IM438	1939
DBI	IM442	845.2014046311634
DBI	IM445	1110.3936378149297
DBI	IM448	1084.1401056573031
DBI	IM449	1181.7543129043522
DBI	IM451	1157.889752500206
DBI	IMSA256	2199.885583510424
DBI	IMSA276	1224
DBI	IMSA286	2531
DBI	IMSA343	1844.592302038879
DBI	IS_238	2653
DBI	IS238	5710.384285460808
DBI	IS243	3218
DBI	IS253	2110
DBI	IS283	2829
DBI	IS322	1101.2413736087656
DBI	IS399	741.1078942744855
DBI	IS418	645.7694177286038
DBI	IS430	743.246015006517
DBI	IS437	687.4238204732555
DBI	IS444	898.8028087632106
DBI	R276CMSA	695.4260087923974
DBI	R286CMSA	2609
DBI	R292CMSA	1723.1167764763857
DBI	R292IMSA	905.0929818240504
DBI	R308CMSA	1027.6859491444006
DBI	R316IMSA	1007.0228986078229
DBI	R347CMSA	930.5604808105804
DBI	R347IMSA	1257.6426058146067
DBI	R371CMSA	1910.5749073838424
DBI	SRR10104064	763.3026507489149
DBI	SRR10104065	3875.5679949937835
DBI	SRR10104066	3505.4826384690127
DBI	SRR10104067	1710.5515489036536
DBI	SRR10104068	4091.9633153998266
DBI	SRR10104069	3508.745269223777
DBI	SRR10104070	1687.171029261023
DBI	SRR10104071	247.2089269515259
DBI	SRR10104072	1288.1445314532414
DBI	SRR10104073	920.3402084690044
DBI	SRR10104074	750.6383048432051
DBI	SRR10104075	638.8105885931724
DBI	SRR10104076	2392.3802773766533
DBI	SRR10104077	1170.1267776506327
DBI	SRR10104078	1560.0579997691432
DBI	SRR10104079	835.6519731056261
DBI	SRR10104080	865.8120210916886
DBI	SRR10104081	2450.215902983973
DBI	SRR10104082	751.0824996489512
DBI	SRR10104083	919.6669957641127
DBI	SRR10104084	1055.0325745336654
DBI	SRR10104085	1525.1482520611353
DBI	SRR10104086	1766.7284931724894
DBI	SRR10104087	4212.436833331936
DBI	SRR10104088	3079.8143763670023
DBI	SRR10104089	1012.1930866707788
DBI	SRR10104090	1851.451564033743
DBI	SRR10104091	1456.836693709447
DBI	SRR10104092	3227.582893253626
DBI	SRR10104093	1322.8666874695646
DBI	SRR10104094	1370.0797454216147
DBI	SRR10104095	1101.4943775913875
DBI	SRR10104096	1183.5272881401033
DBI	SRR10104097	904.7159095059695
DBI	SRR10104098	1703.2259807817206
DBI	SRR10104099	1732.5271337561514
DBI	SRR10104100	2105.4651542883325
DBI	SRR10104101	3771.9161706960435
DBI	SRR10104102	2927.1587111859667
DBI	SRR10104103	965.8105168037093
DBI	SRR10104104	2687.0066699965882
DBI	SRR10104105	834.4047657744985
DBI	SRR10104106	622.8811842343652
DBI	SRR10104107	3025.698094167881
DBI	SRR10104108	3795.851704142839
DBI	SRR10104109	807.4822728333467
DBI	SRR10104110	505.6890951884774
DBI	SRR10104111	3109.4904738411683
DBI	SRR10104112	564.8316642542306
DBI	SRR10104113	1648.0204990773393
DBI	SRR10104114	436.2838760903898
DBI	SRR10104115	819.2629548489498
DBI	SRR10104116	2165.683738584113
DBI	SRR10104117	1805.5189273257006
DBI	SRR10104118	811.7805240335488
DBI	SRR10104119	410.4874948735151
DBI	SRR10104120	1141.0753792460177
DBI	SRR10104121	1011.4593599331218
DBI	SRR10104122	935.8795633561062
DBI	SRR10104123	1007.3867618933507
DBI	SRR10104124	534.7621562998961
DBI	SRR10104125	1139.401331695044
DBI	SRR10104126	1205.767472519684
DBI	SRR10104127	428.0876058613521
DBI	SRR10104128	1810.6469890839967
DBI	SRR10104129	1582.5480705609843
DBI	SRR10104130	1079.669354324882
DBI	SRR10104131	3188.7204834699037
DBI	SRR10104132	3849.5697567370835
DBI	SRR10104133	732.0103408485104
DBI	SRR10104134	1282.4831139439746
DBI	SRR10104135	710.0199218066045
DBI	SRR10104136	1974.2066000768405
DBI	SRR10104137	634.7352376288604
DBI	SRR10104138	416.0345102954275
DBI	SRR10104139	2569.857397226267
DBI	SRR10104140	703.6606816305267
DBI	SRR10104141	991.7074469613868
DBI	SRR10104142	816.875461673138
DBI	SRR10104143	2699.901756020985
DBI	SRR10104144	754.3392020662678
DBI	SRR10104145	1103.774241812555
DBI	SRR10104146	3384.2517054453992
DBI	SRR10104147	6399.921795010989
DBI	SRR10104148	1271.4418844653142
DBI	SRR10104149	1192.242543615931
DBI	SRR10104150	3518.4389680550844
DBI	SRR10104151	5310.347017454989
DBI	SRR10104152	5227.221466901186
DBI	SRR10104153	800.0009981494939
DBI	SRR10104154	1437.583140190428
DBI	SRR10104155	523.2676787320579
DBI	SRR10104156	3990.129394144676
DBI	SRR10104157	1122.3395941259723
DBI	SRR10104158	1877.7486014186675
DBI	SRR10104159	3427.652580695064
DBI	SRR10104160	869.3507777657172
DBI	SRR10104161	4860.37577446243
DBI	SRR10104162	2231.4791937163664
DBI	SRR10104163	2388.799144127436
DBI	SRR10104164	1726.241421682173
DBI	SRR10104165	1065.267987804981
DBI	SRR10104166	1564.2416326519765
DBI	SRR10104167	2110.6091377893363
DBI	SRR10104168	1326.9187100864767
DBI	SRR10104169	1634.3767301470882
DBI	SRR10104170	1556.4239137825055
DBI	SRR10104171	1474.5275213524988
DBI	SRR10104172	1428.7716224836265
DBI	SRR10104173	1263.9833007306875
DBI	SRR10104174	2144.1651072925665
DBI	SRR10104175	2171.7426489783948
DBI	SRR10104176	2252.5480521946356
DBI	SRR10104177	1568.755113074351
DBI	SRR10104178	1322.9403744956246
DBI	SRR10104179	2382.787498078627
DBI	SRR10104180	2330.0464186356503
DBI	SRR10104181	1347.1176884792221
DBI	SRR10104182	1969.8607363426736
DBI	SRR10104183	1122.0311483673515
DBI	SRR10104184	2788.076676763853
DBI	SRR10104185	1089.1335619415931
DBI	SRR10104186	1230.2378051831406
DBI	SRR10104187	819.5841991461856
DBI	SRR10104188	1145.5518451164216
DBI	SRR10104189	1998.3231060397598
DBI	SRR10104190	464.00616748250445
DBI	SRR10104191	803.104359216181
DBI	SRR10104192	2052.105932214452
DBI	SRR10104193	1594.0783977915335
DBI	SRR10104194	1274.3992437705494
DBI	SRR10104195	1727.4273734540436
DBI	SRR10104196	2115.6382975548972
DBI	SRR10104197	1646.2441729037355
DBI	SRR10104198	2144.0179813172626
DBI	SRR10104199	627.7231234732317
DBI	SRR10104200	2699.135712554625
DBI	SRR10104201	3158.654067951817
DBI	SRR10104202	1070.4211460481156
DBI	SRR10104203	1596.3359502889825
DBI	SRR10104204	2384.4718470540784
DBI	SRR10104205	2622.613214426476
DBI	SRR10104206	2001.9787941651698
DBI	SRR10104207	2661.324619299421
DBI	SRR10104208	2140.0866508853273
DBI	SRR10104209	2186.4990141247376
DBI	SRR10104210	1942.7952395375562
DBI	SRR10104211	1616.776958116556
DBI	SRR10104212	3036.906605954881
DBI	SRR10104213	1289.7663911058708
DBI	SRR10104214	1450.204010185369
DBI	SRR10104215	2592.4815132666326
DBI	SRR10104216	1230.342597890961
DBI	SRR10104217	3293.0483872921377
DBI	SRR10104218	1012.5815069074954
DBI	SRR10104219	1492.9431453881239
DBI	SRR10104220	2595.038116699515
DBI	SRR10104221	1123.1151601936078
DBI	SRR10104222	1603.9239339343615
DBI	SRR10104223	707.1562681739249
DBI	SRR10104224	2441.441939132327
DBI	SRR10104225	3616.146267800475
DBI	SRR10104226	2280.362136579386
DBI	SRR10104227	1175.9828456150715
DBI	SRR10104228	776.524967036812
DBI	SRR10104229	1765.2595533869385
DBI	SRR10104230	603.4385376344807
DBI	SRR10104231	1139.574557351279
DBI	SRR10104232	1919.2482549611254
DBI	SRR10104233	948.5548332046423
DBI	SRR10104234	2161.333903050153
DBI	SRR10104235	1414.0827168983508
DBI	SRR10104236	7513.287833560606
DBI	SRR10104237	2402.6202605644703
DBI	SRR10104238	1023.210058291986
DBI	SRR10104239	1077.0960840157795
DBI	SRR10104240	1566.7489403129755
DBI	SRR10104241	1120.1444599233284
DBI	SRR10104242	890.4388005944184
DBI	SRR10104243	1067.30685614599
DBI	SRR10104244	1402.3010831572042
DBI	SRR10104245	1098.0226993080169
DBI	SRR10104246	686.701928540992
DBI	SRR10104247	1316.3102905838728
DBI	SRR10104248	928.0101056413513
DBI	SRR10104249	1831.4649076512342
DBI	SRR10104250	743.6937382511721
DBI	SRR10104251	1891.2147793683455
DBI	SRR10104252	698.3793137498798
DBI	SRR10104253	1067.684555711838
DBI	SRR10104254	1493.5883228123237
DBI	SRR10104255	1816.6145202028554
DBI	SRR10104256	1685.1024979764952
DBI	SRR10104257	1569.7633915847057
DBI	SRR10104258	1553.4045585714132
DBI	SRR10224277	2377.6725679002916
DBI	SRR10224278	1435.759848263714
