Gene	sample	counts
PGM5P2	CM317	1.0496947053399786
PGM5P2	CMCD140	1.0092852040017053
PGM5P2	CMCD147	1.0387377232738804
PGM5P2	CMCD152	14
PGM5P2	CMCD154	4.0388117055329325
PGM5P2	CMCD159	1.0826308846263835
PGM5P2	CMCD161	3.0091912334003585
PGM5P2	CMCD174	1.0883603953024104
PGM5P2	CMCD196	6.053240869585037
PGM5P2	CMCD198	1.027928565649914
PGM5P2	CMCD203	54.17167132177643
PGM5P2	CMCD211	40.07783159372122
PGM5P2	CMCD227	21.301675217117513
PGM5P2	CMCD240	12.959392577898708
PGM5P2	CMCD259	29
PGM5P2	CMCD270	3.0155125785212342
PGM5P2	CMCD275	24.202294443915186
PGM5P2	CMCD282	5.063541455081569
PGM5P2	CMCD286	20.592570951309128
PGM5P2	CMCD287	25
PGM5P2	CMCD294	19.100352597343722
PGM5P2	CMCD327	3.015245698220768
PGM5P2	CMCD335	1.0046546976589779
PGM5P2	CMCD337	2.0132715377494548
PGM5P2	CMCD357	2.0407352435574997
PGM5P2	CMCD398	6.034833580049496
PGM5P2	CMCD403	5.0356597838100905
PGM5P2	CMCD422	10.020868275918172
PGM5P2	CMCD426	2.219992055209828
PGM5P2	CMCD71	5.031628274446039
PGM5P2	CMCD72	1.1440405671509037
PGM5P2	CMCD76	6.01360298448737
PGM5P2	CMCD88	7.0012597265936645
PGM5P2	CMSA256	19
PGM5P2	CMSA316	14.112203972735538
PGM5P2	CMUC110	19
PGM5P2	CMUC192	3.0394615374358076
PGM5P2	CMUC199	1.0266064941522361
PGM5P2	CMUC200	2.004656917652413
PGM5P2	CMUC208	3.007330304002928
PGM5P2	CMUC231	53
PGM5P2	CMUC234	42
PGM5P2	CMUC285	2.0218132848968224
PGM5P2	CMUC291	5.032802961390019
PGM5P2	CMUC295	8.00720102901963
PGM5P2	CMUC299	6.017483582355666
PGM5P2	CMUC301	18.00971963981111
PGM5P2	CMUC307	3.0082591785284207
PGM5P2	CMUC313	18.731159631965994
PGM5P2	CMUC314	8.425394635819186
PGM5P2	CMUC323	4.092976486276785
PGM5P2	CMUC324	14.012601800784351
PGM5P2	CMUC331	7.062857751708774
PGM5P2	CMUC333	6.136113024006743
PGM5P2	CMUC334	2.0295275562385857
PGM5P2	CMUC346	11.117854442858855
PGM5P2	CMUC352	7.041670252816455
PGM5P2	CMUC360	6.007562441414647
PGM5P2	CMUC363	1.0255367303100333
PGM5P2	CMUC365	2.0130874559018745
PGM5P2	CMUC366	28.09169813923599
PGM5P2	CMUC368	23
PGM5P2	CMUC377	12.048704763396103
PGM5P2	CMUC379	1.0664515526402574
PGM5P2	CMUC380	2.0353748901675313
