Gene	sample	counts
NOTCH2	CM317	999.3093594836596
NOTCH2	CMCD140	1345.3771769342732
NOTCH2	CMCD147	1022.1179197014982
NOTCH2	CMCD152	2595
NOTCH2	CMCD154	1581.194782716143
NOTCH2	CMCD159	1006.8467227025367
NOTCH2	CMCD161	1523.6538278450482
NOTCH2	CMCD174	983.8777973533789
NOTCH2	CMCD196	1022.9977069598713
NOTCH2	CMCD198	1017.6492799934148
NOTCH2	CMCD203	6931.96757099028
NOTCH2	CMCD211	2983.393783836608
NOTCH2	CMCD227	3201.8056441728936
NOTCH2	CMCD240	3545.319540953718
NOTCH2	CMCD259	3762
NOTCH2	CMCD270	1404.223690731388
NOTCH2	CMCD275	1344.235770572456
NOTCH2	CMCD282	1080.5597465144067
NOTCH2	CMCD286	4521.005349764686
NOTCH2	CMCD287	3684
NOTCH2	CMCD294	938.0395386695473
NOTCH2	CMCD327	1794.071190441357
NOTCH2	CMCD335	1550.182198487803
NOTCH2	CMCD337	1715.3073501625356
NOTCH2	CMCD357	1115.2618106041737
NOTCH2	CMCD398	1381.9768898313348
NOTCH2	CMCD403	1997.1426702590818
NOTCH2	CMCD422	1760.6665560788229
NOTCH2	CMCD426	979.016496347534
NOTCH2	CMCD71	1341.4320979673141
NOTCH2	CMCD72	990.7391311526826
NOTCH2	CMCD76	1613.6501341707776
NOTCH2	CMCD88	2370.426507432426
NOTCH2	CMSA256	2585
NOTCH2	CMSA316	2128.926770744104
NOTCH2	CMUC110	4011
NOTCH2	CMUC192	1123.5876150054369
NOTCH2	CMUC199	1022.5000681756271
NOTCH2	CMUC200	1997.6406184406296
NOTCH2	CMUC208	1870.559449089821
NOTCH2	CMUC231	7644
NOTCH2	CMUC234	3214
NOTCH2	CMUC285	1279.8078093396887
NOTCH2	CMUC291	1829.927156761411
NOTCH2	CMUC295	1756.5797257411812
NOTCH2	CMUC299	2292.661244877509
NOTCH2	CMUC301	2703.4590259316456
NOTCH2	CMUC307	1805.9582601765621
NOTCH2	CMUC313	1085.366638674474
NOTCH2	CMUC314	948.9100708591359
NOTCH2	CMUC323	1132.7312425771004
NOTCH2	CMUC324	2080.871367416476
NOTCH2	CMUC331	1164.362549353132
NOTCH2	CMUC333	1122.908683393234
NOTCH2	CMUC334	989.3946836663106
NOTCH2	CMUC346	1724.2781526833824
NOTCH2	CMUC352	1433.4828728947784
NOTCH2	CMUC360	1086.3675414891488
NOTCH2	CMUC363	1102.4519850832858
NOTCH2	CMUC365	1201.8132111734192
NOTCH2	CMUC366	2090.824961505993
NOTCH2	CMUC368	1849
NOTCH2	CMUC377	1632.599495440172
NOTCH2	CMUC379	931.0122054549446
NOTCH2	CMUC380	1086.8901913494617
NOTCH2	CMUC383	1167.879228584755
NOTCH2	CMUC394	1119.071790889914
NOTCH2	CMUC419	994.5186414818162
NOTCH2	CMUC427	3133
NOTCH2	CMUC428	1868.5928572093628
NOTCH2	CMUC431	1825.337357651951
NOTCH2	CMUC435	2103.2294551479504
NOTCH2	CMUC439	2081.0655015817856
NOTCH2	CMUC89	4179
NOTCH2	CS219	1372.3506727100805
NOTCH2	CS256	1277.8906342035662
NOTCH2	CS257	1037.6609465560205
NOTCH2	CS259	1377.102694653934
NOTCH2	CS261	1019.6751195884756
NOTCH2	CS266	1017.8896353430252
NOTCH2	CS270	1285.9757892992777
NOTCH2	CS277	902.0052104570027
NOTCH2	CS288	1330.7628121019632
NOTCH2	CS290	1285.1175825047987
NOTCH2	CS292	1039.9552866253287
NOTCH2	CS293	984.492747820319
NOTCH2	CS301	998.8384421551672
NOTCH2	CS306	951.9547966112892
NOTCH2	CS308	1030.5284269464944
NOTCH2	CS315	928.0315794109031
NOTCH2	CS317	910.8751185808156
NOTCH2	CS322	1174.2614688017745
NOTCH2	CS327	1237.772434443666
NOTCH2	CS328	904.7183678440447
NOTCH2	CS330	939.119521987441
NOTCH2	CS331	976.5920515051214
NOTCH2	CS335	528.2455525589369
NOTCH2	CS338	1041.8037670007368
NOTCH2	CS339	1000.0567549868824
NOTCH2	CS343	1469.5638711932413
NOTCH2	CS344	1344.146505131803
NOTCH2	CS350	990.1336120470564
NOTCH2	CS351	1190.7041858004616
NOTCH2	CS361	1299.4060340449444
NOTCH2	CS388	1062.0665896437513
NOTCH2	CS396	1331.9565940100715
NOTCH2	CS405	1119.1573394729533
NOTCH2	CS415	940.6570356697656
NOTCH2	CS424	937.9380926095772
NOTCH2	IM293	1268.659157914602
NOTCH2	IM296	1093.2037981441601
NOTCH2	IM297	943.4491529164344
NOTCH2	IM300	2401
NOTCH2	IM305	1142.1781372416115
NOTCH2	IM309	960.5979246831625
NOTCH2	IM310	1117.7552043981261
NOTCH2	IM311	1229.9793336985865
NOTCH2	IM316	1067.3464566942762
NOTCH2	IM320	925.1978989325969
NOTCH2	IM330	1165.6769429973936
NOTCH2	IM332	912.8031955971262
NOTCH2	IM340	891.3353688823242
NOTCH2	IM348	977.9362722246549
NOTCH2	IM354	1531.8477062350294
NOTCH2	IM356	966.6398489044801
NOTCH2	IM364	1055.4521094420838
NOTCH2	IM372	930.051185629035
NOTCH2	IM374	1048.5073960489035
NOTCH2	IM376	1071.8820680568408
NOTCH2	IM381	1236.0322342570275
NOTCH2	IM382	945.2143533352811
NOTCH2	IM385	2885
NOTCH2	IM390	1023.2535583703972
NOTCH2	IM397	1013.1482564571653
