Gene	sample	counts
NEBL	CM317	116.51611229273762
NEBL	CMCD140	198.82918518833597
NEBL	CMCD147	138.1521171954261
NEBL	CMCD152	193
NEBL	CMCD154	106.01880727023948
NEBL	CMCD159	36.809450077297036
NEBL	CMCD161	153.46875290341828
NEBL	CMCD174	37.00425344028195
NEBL	CMCD196	94.83410695683224
NEBL	CMCD198	228.20014157428088
NEBL	CMCD203	190.6040287247689
NEBL	CMCD211	193.17514828173628
NEBL	CMCD227	494.85430119765294
NEBL	CMCD240	637.7872490123007
NEBL	CMCD259	268
NEBL	CMCD270	249.28237315775536
NEBL	CMCD275	93.78389097017136
NEBL	CMCD282	169.1222845997244
NEBL	CMCD286	1817.7623994291966
NEBL	CMCD287	627
NEBL	CMCD294	71.09575689011275
NEBL	CMCD327	314.5906345143668
NEBL	CMCD335	312.44761097194214
NEBL	CMCD337	254.67884952530605
NEBL	CMCD357	89.79235071652998
NEBL	CMCD398	178.02759061146014
NEBL	CMCD403	158.11971721163684
NEBL	CMCD422	378.7888208297069
NEBL	CMCD426	63.269773573480094
NEBL	CMCD71	232.46122627940701
NEBL	CMCD72	49.193744387488856
NEBL	CMCD76	425.9635447345221
NEBL	CMCD88	1040.1871593796302
NEBL	CMSA256	254
NEBL	CMSA316	165.314389394902
NEBL	CMUC110	1044
NEBL	CMUC192	248.22269222392427
NEBL	CMUC199	134.4854507339429
NEBL	CMUC200	439.01986496587847
NEBL	CMUC208	328.80144657098674
NEBL	CMUC231	399
NEBL	CMUC234	548
NEBL	CMUC285	132.4287701607419
NEBL	CMUC291	154.0037706185346
NEBL	CMUC295	277.24933562980465
NEBL	CMUC299	1019.9634672092855
NEBL	CMUC301	856.4622228710173
NEBL	CMUC307	321.88373210254105
NEBL	CMUC313	189.39283627876728
NEBL	CMUC314	133.75313984362958
NEBL	CMUC323	115.62658573731919
NEBL	CMUC324	471.4239605835307
NEBL	CMUC331	178.58940315035042
NEBL	CMUC333	318.05519174434954
NEBL	CMUC334	607.8435030934564
NEBL	CMUC346	466.94988660007186
NEBL	CMUC352	286.6965745789557
NEBL	CMUC360	148.1865402215613
NEBL	CMUC363	265.61401315029866
NEBL	CMUC365	286.8649624660171
NEBL	CMUC366	267.8744072562861
NEBL	CMUC368	273
