Gene	sample	counts
VIP	CM317	3.1490841160199357
VIP	CMCD140	100.92852040017054
VIP	CMCD147	20.774754465477606
VIP	CMCD152	726
VIP	CMCD154	771.4130357567901
VIP	CMCD159	1.0826308846263835
VIP	CMCD161	511.56250967806096
VIP	CMCD174	16.325405929536156
VIP	CMCD196	91.80748652203972
VIP	CMCD198	3.0837856969497417
VIP	CMCD203	628.9932947917374
VIP	CMCD211	573.9145484220879
VIP	CMCD227	353.93552668441407
VIP	CMCD240	163.84374902057652
VIP	CMCD259	50
VIP	CMCD270	164.8480209591608
VIP	CMCD275	265.2168099479039
VIP	CMCD282	278.49478002948626
VIP	CMCD286	30.88885642696369
VIP	CMCD287	211
VIP	CMCD294	53.05653499262145
VIP	CMCD327	400.0225959639552
VIP	CMCD335	42.19549730167707
VIP	CMCD337	386.54813524789535
VIP	CMCD357	8.162940974229999
VIP	CMCD398	497.8737703540835
VIP	CMCD403	32.22822261638458
VIP	CMCD422	636.3251355208039
VIP	CMCD426	1.109996027604914
VIP	CMCD71	627.9472086508657
VIP	CMCD72	1.1440405671509037
VIP	CMCD76	3.006801492243685
VIP	CMCD88	9.001619648477568
VIP	CMSA256	433
VIP	CMSA316	70.56101986367769
VIP	CMUC110	361
VIP	CMUC192	50.65769229059679
VIP	CMUC199	121.13956630996385
VIP	CMUC200	1265.940843497499
VIP	CMUC208	677.6517618353264
VIP	CMUC231	6606
VIP	CMUC234	934
VIP	CMUC285	115.2433572391189
VIP	CMUC291	628.0938095814744
VIP	CMUC295	880.7921131921593
VIP	CMUC299	327.95285523838385
VIP	CMUC301	513.2770097346166
VIP	CMUC307	480.31871550503786
VIP	CMUC313	20.812399591073326
VIP	CMUC314	6.319045976864389
VIP	CMUC323	15.348661823537945
VIP	CMUC324	63.05670810352958
VIP	CMUC331	13.116735824602008
VIP	CMUC333	2.0453710080022476
VIP	CMUC334	64.94488179963474
VIP	CMUC346	515.4641605325469
VIP	CMUC352	103.61314800572784
VIP	CMUC360	10.012604069024412
VIP	CMUC363	583.530399546409
VIP	CMUC365	83.5431294199278
VIP	CMUC366	291.9530056613455
VIP	CMUC368	249
VIP	CMUC377	353.42867305961903
VIP	CMUC379	53.322577632012866
VIP	CMUC380	733.7526479053951
VIP	CMUC383	2.0275681051818664
VIP	CMUC394	1.007265338334756
VIP	CMUC419	1720.6913673423803
VIP	CMUC427	156
VIP	CMUC428	49.3058966091862
VIP	CMUC431	463.84807716402486
VIP	CMUC435	8.039099685228669
VIP	CMUC439	910.7177364272321
VIP	CMUC89	1400
VIP	CS219	221.54090479834022
VIP	CS256	80.18137312649827
VIP	CS257	23.979559689319803
VIP	CS259	3.004587697426765
VIP	CS261	56.25088423005633
VIP	CS266	85.85857696490964
VIP	CS270	110.37115042017423
VIP	CS277	21.7009621762668
VIP	CS288	408.611780819784
VIP	CS290	455.5867821899365
VIP	CS292	129.74101041719499
VIP	CS293	260.09302728792744
VIP	CS301	169.2077443076002
VIP	CS306	109.92070636252359
VIP	CS308	2.0508028396945166
VIP	CS315	138.58878674830964
VIP	CS317	1.0691022518554174
VIP	CS322	8.105342321323723
VIP	CS327	23.10776460406195
VIP	CS328	1.0532227797951625
VIP	CS330	1.0732794536999326
VIP	CS331	603.8780881569729
VIP	CS335	4.036260191472297
VIP	CS338	1.0294503626489493
VIP	CS339	2.3284208497948367
VIP	CS343	12.095175894594577
VIP	CS344	973.1377412718936
VIP	CS350	87.8756353313177
VIP	CS351	38.312243065552536
VIP	CS361	9.208389217641338
VIP	CS388	1.0331387058791355
VIP	CS396	5.052946107777206
VIP	CS405	130.03932489758924
VIP	CS415	10.725849893611922
VIP	CS424	34.16330800895811
VIP	IM293	197.03422737817908
VIP	IM296	208.63480470910943
VIP	IM297	5.4724428823459075
VIP	IM300	532
VIP	IM305	191.87784798930699
VIP	IM309	1.0649644397817766
VIP	IM310	1.0133773385295795
VIP	IM311	687.3711667336133
